Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
12/25/2018,CEN,1.06,1.06,1.04,1.06,0.0,1357100,1422240,6280460,11587770.0,43692970.0,1.0699999999999998,1.1058333333333334,1.111153846153846,-0.008582621082620756,-0.006037037037036929,1170460.0,14.285714285714292,25.714285714285715
12/26/2018,CEN,1.06,1.06,1.05,1.06,0.0,65100,68690,4432710,11466840.0,42697490.0,1.064,1.0975000000000001,1.1076923076923075,-0.012428774928774589,-0.007886039886039642,832200.0,14.285714285714292,21.42857142857143
12/28/2018,CEN,1.06,1.06,1.05,1.05,0.0,6258400,8462760,11520200,19628760.0,50059840.0,1.058,1.0900000000000003,1.105,-0.017079772079771738,-0.010512820512820209,1828500.0,14.285714285714292,18.571428571428577
1/2/2019,CEN,1.06,1.07,1.05,1.05,0.0,221900,235110,10340620,17034070.0,48560600.0,1.056,1.0808333333333338,1.1034615384615383,-0.02341168091168022,-0.013884615384615006,1609040.0,7.142857142857139,14.285714285714288
1/3/2019,CEN,1.06,1.06,1.05,1.05,0.0,672505,710360,10899160,17495790.0,48228820.0,1.0539999999999998,1.0733333333333337,1.1026923076923076,-0.02904558404558366,-0.018109686609686194,1715001.0,7.142857142857139,11.42857142857143
1/4/2019,CEN,1.05,1.05,1.03,1.04,-0.95,569100,593080,10070000,18014490.0,48239040.0,1.05,1.0675000000000001,1.1003846153846153,-0.03264245014245004,-0.02292165242165205,1557401.0,0.0,8.571428571428573
1/7/2019,CEN,1.04,1.04,1.03,1.04,0.0,256900,267120,10268430,17689640.0,48439230.0,1.046,1.0616666666666668,1.0984615384615384,-0.0357977207977207,-0.02759544159544127,1595761.0,0.0,5.7142857142857135
1/8/2019,CEN,1.05,1.06,1.04,1.05,0.96,111100,116560,1922230,17529460.0,48112600.0,1.0459999999999998,1.0575,1.0965384615384615,-0.03674501424501386,-0.031528490028489696,366301.0,7.142857142857139,4.285714285714283
1/9/2019,CEN,1.05,1.05,1.03,1.03,-1.9,628200,651400,2338520,17385540.0,48695680.0,1.042,1.0525,1.0934615384615383,-0.03972222222222199,-0.03479059829059805,447561.0,7.142857142857139,4.285714285714283
1/10/2019,CEN,1.03,1.05,0.96,0.96,-6.8,3368600,3347320,4975480,18816420.0,46449480.0,1.024,1.0424999999999998,1.0869230769230769,-0.04771367521367531,-0.03852421652421638,986780.0,7.142857142857139,4.285714285714283
1/11/2019,CEN,0.97,1.02,0.89,0.89,-7.29,3150800,2934270,0,0.0,0.0,0.994,1.0283333333333333,1.078076923076923,-0.05709401709401685,-0.043414529914529744,1503120.0,7.142857142857139,5.714285714285711
1/14/2019,CEN,0.9,0.94,0.89,0.94,5.62,887600,812730,7862280,19773460.0,39277920.0,0.974,1.0183333333333333,1.070769230769231,-0.0548005698005698,-0.04721509971509956,1629260.0,14.285714285714292,8.57142857142857
1/15/2019,CEN,0.96,1.0,0.96,0.98,4.26,1757700,1732240,9477960,21353880.0,36179580.0,0.96,1.0116666666666665,1.064615384615385,-0.05155270655270705,-0.0501766381766382,1958580.0,21.42857142857143,11.428571428571427
1/16/2019,CEN,0.99,1.0,0.97,0.97,-1.02,997900,981300,9807860,20912940.0,35937700.0,0.9480000000000001,1.0041666666666667,1.0580769230769234,-0.0526424501424505,-0.0527606837606839,2032520.0,21.42857142857143,14.285714285714286
1/17/2019,CEN,0.97,0.99,0.97,0.97,0.0,281000,274350,6734890,21118600.0,35909610.0,0.95,0.9975,1.0519230769230772,-0.05258547008547043,-0.053735042735042926,1415000.0,21.42857142857143,17.142857142857146
1/18/2019,CEN,0.97,0.97,0.96,0.96,-1.03,163000,157110,3957730,12812950.0,36040000.0,0.9639999999999999,0.9900000000000002,1.0442307692307695,-0.0526068376068376,-0.052837606837607076,817440.0,21.42857142857143,20.000000000000004
1/21/2019,CEN,0.96,0.98,0.96,0.97,1.04,50300,48540,3193540,12626380.0,35854530.0,0.97,0.9833333333333335,1.037692307692308,-0.051396011396011465,-0.05215669515669541,649980.0,28.57142857142857,22.857142857142858
1/22/2019,CEN,0.97,0.98,0.97,0.98,1.03,600200,587120,2048420,12503140.0,35779510.0,0.97,0.9783333333333334,1.030769230769231,-0.04841880341880367,-0.05152991452991473,418480.0,35.71428571428572,25.714285714285715
1/23/2019,CEN,0.98,0.98,0.97,0.98,0.0,48300,46970,1114090,11957030.0,34446740.0,0.9719999999999999,0.9733333333333335,1.024615384615385,-0.046951566951567214,-0.05039173789173808,228560.0,35.71428571428572,28.571428571428577
1/24/2019,CEN,0.98,1.04,0.98,1.02,4.08,1630800,1668800,2508540,13358710.0,35611230.0,0.982,0.9708333333333333,1.021153846153846,-0.0426709401709402,-0.04840883190883203,498520.0,42.857142857142854,32.85714285714286
1/25/2019,CEN,1.05,1.05,1.0,1.02,0.0,622400,633000,2984430,13875150.0,36076510.0,0.994,0.9699999999999999,1.0176923076923077,-0.04017094017094025,-0.04592165242165256,590400.0,42.857142857142854,37.142857142857146
1/28/2019,CEN,1.02,1.02,1.01,1.02,0.0,82600,84100,3019990,13307850.0,36000700.0,1.004,0.975,1.0146153846153845,-0.03309116809116808,-0.042260683760683884,596860.0,35.71428571428572,38.57142857142858
1/29/2019,CEN,1.01,1.03,1.0,1.03,0.98,421500,425290,2858160,10385820.0,36236370.0,1.014,0.9866666666666665,1.0123076923076921,-0.020284900284900154,-0.036633903133903176,561120.0,42.857142857142854,40.00000000000001
1/30/2019,CEN,1.02,1.03,1.02,1.02,-0.97,113700,116470,2927660,7568020.0,36052000.0,1.0219999999999998,0.9933333333333332,1.01,-0.013304843304843383,-0.029904558404558412,574200.0,42.857142857142854,41.42857142857143
1/31/2019,CEN,1.02,1.03,1.02,1.02,0.0,364200,371560,1630420,7126850.0,33593760.0,1.0219999999999998,0.9966666666666665,1.0084615384615385,-0.009059829059829383,-0.023182336182336248,320880.0,42.857142857142854,41.42857142857143
2/1/2019,CEN,1.03,1.06,1.03,1.05,2.94,874300,917240,1914660,6311850.0,34262360.0,1.028,1.0033333333333332,1.008076923076923,-0.0006695156695157856,-0.015282051282051356,371260.0,42.857142857142854,41.42857142857143
2/4/2019,CEN,1.05,1.06,1.05,1.06,0.95,234701,247760,2078320,5578310.0,34435740.0,1.036,1.0108333333333335,1.0080769230769229,0.006474358974359218,-0.007368945868945898,401680.2,42.857142857142854,42.857142857142854
2/6/2019,CEN,1.08,1.12,1.08,1.09,1.87,5473200,6006240,7659270,11310200.0,39850010.0,1.048,1.0216666666666667,1.0092307692307692,0.01696581196581226,8.119658119658535e-05,1412020.2,50.0,44.285714285714285
2/7/2019,CEN,1.09,1.1,1.08,1.08,-0.92,1459300,1579950,9122750,12733040.0,41153220.0,1.06,1.0308333333333335,1.0103846153846154,0.022856125356125245,0.0073133903133903114,1681140.2,50.0,45.71428571428571
2/8/2019,CEN,1.08,1.08,1.07,1.07,-0.93,436400,471130,9222320,13155630.0,40829030.0,1.07,1.0383333333333333,1.0111538461538463,0.02769230769230746,0.01466381766381768,1695580.2,50.0,47.142857142857146
2/11/2019,CEN,1.08,1.09,1.07,1.09,1.87,671800,727880,9032960,13296390.0,39640470.0,1.078,1.0474999999999999,1.0126923076923078,0.03561965811965795,0.021921652421652428,1655080.2,50.0,48.57142857142857
2/12/2019,CEN,1.09,1.09,1.08,1.09,0.0,190100,205550,8990750,13454970.0,38470750.0,1.084,1.0533333333333332,1.0146153846153845,0.03877492877492883,0.02838176638176635,1646160.0,42.857142857142854,48.57142857142857
2/13/2019,CEN,1.08,1.09,1.07,1.08,-0.92,533500,578550,3563060,12364720.0,37634610.0,1.082,1.0583333333333333,1.016153846153846,0.040783475783475964,0.03314529914529909,658220.0,42.857142857142854,47.142857142857146
2/14/2019,CEN,1.09,1.1,1.09,1.1,1.85,331100,362570,2345680,12094290.0,37845360.0,1.0859999999999999,1.065,1.018076923076923,0.04623931623931621,0.03782193732193728,432580.0,42.857142857142854,45.714285714285715
2/15/2019,CEN,1.09,1.1,1.09,1.09,-0.91,365100,398120,2272670,12408310.0,36821240.0,1.09,1.07,1.0203846153846152,0.04753561253561278,0.04179059829059835,418320.0,42.857142857142854,44.28571428571429
2/18/2019,CEN,1.09,1.12,1.09,1.11,1.83,401200,442970,1987760,12425990.0,37195520.0,1.094,1.0775,1.026153846153846,0.0501353276353278,0.044693732193732315,364200.0,50.0,44.285714285714285
2/20/2019,CEN,1.11,1.11,1.09,1.1,-0.9,39600,43370,1825580,12352890.0,28776130.0,1.096,1.0841666666666665,1.034230769230769,0.0475000000000001,0.04643874643874657,334100.0,42.857142857142854,44.285714285714285
2/21/2019,CEN,1.11,1.12,1.09,1.1,0.0,505300,555900,1802930,12537230.0,29096920.0,1.1,1.0883333333333332,1.0403846153846155,0.045327635327635285,0.04734757834757843,328460.0,42.857142857142854,44.28571428571429
2/22/2019,CEN,1.1,1.1,1.09,1.1,0.0,109900,120790,1561150,11740780.0,28507350.0,1.1,1.0916666666666666,1.0450000000000002,0.04387464387464357,0.046874643874643906,284220.0,42.857142857142854,44.28571428571429
2/25/2019,CEN,1.09,1.11,1.09,1.11,0.91,266300,293680,1456710,11786700.0,28207950.0,1.104,1.093333333333333,1.0503846153846153,0.041096866096866025,0.04558689458689456,264460.0,42.857142857142854,44.28571428571429
2/26/2019,CEN,1.11,1.11,1.09,1.09,-1.8,448100,490840,1504580,6271300.0,28431670.0,1.1,1.0941666666666665,1.0550000000000002,0.03593304843304823,0.042746438746438645,273840.0,35.71428571428572,41.42857142857143
2/27/2019,CEN,1.09,1.1,1.09,1.09,0.0,194900,213120,1674330,4904470.0,28528230.0,1.098,1.0958333333333332,1.0600000000000003,0.032713675213674964,0.03978917378917361,304900.0,28.57142857142857,38.57142857142857
2/28/2019,CEN,1.09,1.11,1.09,1.09,0.0,434700,475130,1593560,4908470.0,28351960.0,1.0959999999999999,1.0958333333333332,1.064615384615385,0.028440170940170484,0.036411680911680656,290780.0,28.57142857142857,35.71428571428571
3/1/2019,CEN,1.11,1.12,1.09,1.11,1.83,983700,1088240,2561010,5268830.0,26092880.0,1.098,1.0975,1.0696153846153846,0.02681623931623922,0.032999999999999786,465540.0,35.71428571428572,34.28571428571429
3/4/2019,CEN,1.1,1.11,1.06,1.07,-3.6,1703100,1833560,4100890,6896840.0,24992170.0,1.0900000000000003,1.0966666666666667,1.0730769230769233,0.01971509971509966,0.028723646723646513,752900.0,28.57142857142857,31.428571428571434
3/5/2019,CEN,1.07,1.07,1.04,1.06,-0.93,785100,827500,4437550,7145790.0,25006940.0,1.084,1.0933333333333335,1.0746153846153847,0.014672364672364768,0.02447150997150982,820300.0,28.57142857142857,30.0
3/6/2019,CEN,1.06,1.07,1.05,1.06,0.0,336500,356240,4580670,7139460.0,23630940.0,1.078,1.0908333333333335,1.076153846153846,0.011132478632478904,0.020155270655270608,848620.0,28.57142857142857,30.0
3/7/2019,CEN,1.06,1.07,1.06,1.06,0.0,56500,60350,4165890,6801690.0,22709990.0,1.0720000000000003,1.0866666666666667,1.0776923076923075,0.006182336182336545,0.01570370370370382,772980.0,21.42857142857143,28.571428571428573
3/8/2019,CEN,1.07,1.09,1.04,1.05,-0.94,656501,691400,3769050,7050120.0,23127040.0,1.06,1.0825000000000002,1.0784615384615384,0.0011467236467239683,0.01056980056980077,707540.2,21.42857142857143,25.71428571428571
3/11/2019,CEN,1.06,1.1,1.06,1.07,1.9,264400,284520,2220010,7291270.0,23254450.0,1.06,1.0800000000000003,1.0803846153846153,-0.0011538461538458389,0.00639601139601167,419800.2,21.42857142857143,24.285714285714285
3/12/2019,CEN,1.07,1.11,1.07,1.09,1.87,718501,790380,2182890,7525750.0,23996290.0,1.066,1.0791666666666668,1.0830769230769228,-0.0027564102564099358,0.0029102564102567287,406480.4,28.57142857142857,24.285714285714285
3/13/2019,CEN,1.11,1.11,1.09,1.09,0.0,69200,75800,1902450,7480760.0,23484970.0,1.072,1.0775000000000003,1.0846153846153845,-0.005591168091167775,-0.00043447293447260724,353020.4,28.57142857142857,24.285714285714285
3/14/2019,CEN,1.11,1.11,1.08,1.08,-0.92,186700,203430,2045530,7390510.0,23641430.0,1.076,1.0766666666666669,1.0853846153846152,-0.007806267806267586,-0.0032321937321934334,379060.4,28.57142857142857,25.71428571428571
3/15/2019,CEN,1.08,1.1,1.08,1.08,0.0,196800,213100,1567230,7112770.0,22185730.0,1.082,1.0758333333333334,1.0849999999999997,-0.00815527065527033,-0.005092592592592293,287120.2,21.42857142857143,25.71428571428571
3/18/2019,CEN,1.08,1.09,1.07,1.07,-0.93,412300,443590,1726300,7343240.0,21996320.0,1.082,1.074166666666667,1.0846153846153845,-0.010007122507122324,-0.00686324786324759,316700.2,21.42857142857143,25.71428571428571
3/19/2019,CEN,1.08,1.08,1.04,1.04,-2.8,2344300,2460160,3396080,9328270.0,24372380.0,1.072,1.0683333333333334,1.0834615384615383,-0.016267806267806106,-0.009565527065526824,641860.0,21.42857142857143,24.285714285714285
3/20/2019,CEN,1.06,1.06,1.04,1.04,0.0,6565000,6859110,10179390,15099140.0,30806200.0,1.062,1.0658333333333332,1.0815384615384611,-0.016602564102564,-0.01176780626780607,1941020.0,21.42857142857143,22.857142857142858
3/21/2019,CEN,1.05,1.06,1.05,1.05,0.96,775400,814440,10790400,14080020.0,31504170.0,1.056,1.0650000000000002,1.0799999999999998,-0.015085470085469899,-0.013223646723646532,2058760.0,21.42857142857143,21.42857142857143
3/25/2019,CEN,1.06,1.07,1.06,1.06,0.95,481002,509870,11087170,13762390.0,31642480.0,1.052,1.065,1.079230769230769,-0.013575498575498557,-0.014307692307692178,2115600.4,28.57142857142857,22.857142857142858
3/26/2019,CEN,1.07,1.07,1.06,1.06,0.0,204500,217260,10860840,13623410.0,30942500.0,1.05,1.0650000000000002,1.0776923076923077,-0.01215099715099699,-0.01473646723646711,2074040.4,28.57142857142857,24.285714285714285
3/27/2019,CEN,1.06,1.07,1.05,1.06,0.0,212500,225340,8626020,13788400.0,30920080.0,1.0539999999999998,1.0658333333333336,1.0765384615384614,-0.010377492877492678,-0.013558404558404425,1647680.4,28.57142857142857,25.71428571428571
3/28/2019,CEN,1.06,1.06,1.05,1.06,0.0,302500,320480,2087390,13417480.0,25234320.0,1.0580000000000003,1.0650000000000002,1.0746153846153843,-0.009301994301993854,-0.012098290598290396,395180.4,28.57142857142857,27.142857142857146
3/29/2019,CEN,1.07,1.07,1.06,1.07,0.94,580200,615140,1888090,13748100.0,24269510.0,1.062,1.0633333333333335,1.0734615384615382,-0.008846153846153504,-0.010850427350427117,356140.4,35.71428571428572,30.0
4/1/2019,CEN,1.06,1.07,1.06,1.07,0.0,666500,711860,2090080,13669580.0,24510240.0,1.064,1.0616666666666668,1.0723076923076922,-0.009188034188033933,-0.009972934472934191,393240.0,28.57142857142857,30.0
4/2/2019,CEN,1.08,1.09,1.07,1.09,1.87,109800,117930,1990750,13711710.0,23900290.0,1.07,1.0625000000000002,1.0719230769230768,-0.006531339031338623,-0.00884900284900252,374300.0,28.57142857142857,30.0
4/3/2019,CEN,1.08,1.08,1.07,1.07,-1.83,60706,65170,1830580,13573450.0,23759910.0,1.072,1.0616666666666668,1.0703846153846153,-0.007407407407407307,-0.008254985754985445,343941.2,28.57142857142857,30.0
4/4/2019,CEN,1.07,1.09,1.07,1.08,0.93,65034,70010,1580110,13430360.0,23251370.0,1.076,1.0625000000000002,1.07,-0.005548433048432999,-0.007504273504273273,296448.0,35.71428571428572,31.428571428571434
4/5/2019,CEN,1.08,1.08,1.08,1.08,0.0,235900,254770,1219740,13241540.0,23143570.0,1.078,1.0658333333333334,1.0696153846153844,-0.00237179487179473,-0.006209401709401518,227588.0,35.71428571428572,31.428571428571434
4/9/2019,CEN,1.08,1.09,1.07,1.07,-0.93,243900,262840,770720,11044220.0,23008290.0,1.078,1.0683333333333336,1.0688461538461538,-0.00034188034188020744,-0.004440170940170773,143068.0,35.71428571428572,32.85714285714286
4/10/2019,CEN,1.07,1.07,1.07,1.07,0.0,167000,178690,831480,4363800.0,22744010.0,1.0740000000000003,1.07,1.0673076923076923,0.00249287749287741,-0.002635327635327567,154508.0,35.71428571428572,34.28571428571429
4/12/2019,CEN,1.06,1.07,1.06,1.07,0.94,61700,65520,831830,3614880.0,22766160.0,1.0740000000000003,1.0708333333333335,1.0673076923076923,0.003198005698005657,-0.0005142450142449739,154706.8,42.857142857142854,37.14285714285715
4/17/2019,CEN,1.06,1.08,1.06,1.08,0.93,183500,194530,956350,3299540.0,22404790.0,1.0740000000000003,1.0725000000000002,1.0680769230769231,0.0046937321937321475,0.0015341880341880553,178400.0,42.857142857142854,38.57142857142858
4/18/2019,CEN,1.07,1.07,1.05,1.06,-1.85,997700,1051460,1753040,4133740.0,23335460.0,1.0699999999999998,1.0725,1.0680769230769231,0.0030982905982905873,0.002628205128205119,330760.0,35.71428571428572,38.57142857142858
4/19/2019,CEN,1.06,1.07,1.06,1.06,0.0,310500,329140,1819340,4237540.0,23370920.0,1.068,1.0725000000000002,1.068076923076923,0.0030982905982910314,0.0033162393162393666,344080.0,35.71428571428572,38.57142857142858
4/20/2019,CEN,1.05,1.06,1.04,1.04,-1.89,801500,840020,2480670,4757080.0,23720100.0,1.062,1.0700000000000003,1.0676923076923077,-0.0002564102564102111,0.0027663817663818426,470980.0,35.71428571428572,38.57142857142858
4/23/2019,CEN,1.04,1.05,1.03,1.04,0.0,275600,286440,2701590,4428380.0,23793420.0,1.056,1.0675000000000001,1.0665384615384614,-0.0013034188034186656,0.0018660968660969778,513760.0,35.71428571428572,37.14285714285715
4/24/2019,CEN,1.04,1.04,1.03,1.04,0.0,564800,587360,3094420,4303880.0,23905650.0,1.048,1.0633333333333335,1.0646153846153843,-0.0030484330484326083,0.00031766381766402675,590020.0,28.57142857142857,34.28571428571429
4/25/2019,CEN,1.04,1.04,1.03,1.04,0.0,657100,679940,2722900,4865890.0,23497350.0,1.044,1.0608333333333333,1.0626923076923076,-0.003383190883190945,-0.0009786324786322798,521900.0,28.57142857142857,32.857142857142854
4/26/2019,CEN,1.04,1.04,1.03,1.04,0.0,300480,309600,2703360,5110320.0,21973390.0,1.04,1.0574999999999999,1.0611538461538461,-0.004779202279202366,-0.002554131054130959,519896.0,21.42857142857143,30.0
4/29/2019,CEN,1.04,1.04,1.02,1.02,-1.92,1688200,1731570,3594910,6771880.0,22877460.0,1.036,1.0525,1.0588461538461538,-0.008468660968661057,-0.0041965811965811286,697236.0,21.42857142857143,27.142857142857146
4/30/2019,CEN,1.03,1.05,1.03,1.05,2.94,554200,576400,3884870,7093510.0,23097620.0,1.038,1.0508333333333333,1.058076923076923,-0.006773504273503983,-0.005290598290598192,752956.0,21.42857142857143,24.285714285714285
5/2/2019,CEN,1.05,1.05,1.04,1.04,-0.95,137501,143560,3441070,6974230.0,23180830.0,1.038,1.0483333333333331,1.0580769230769227,-0.009686609686609504,-0.006618233618233571,667496.2,21.42857142857143,22.857142857142858
5/3/2019,CEN,1.04,1.04,1.03,1.03,-0.96,152900,157540,2918670,6953080.0,22646970.0,1.036,1.0450000000000002,1.0576923076923075,-0.012948717948717547,-0.008531339031338892,566656.2,21.42857142857143,21.42857142857143
5/7/2019,CEN,1.04,1.04,1.01,1.02,-0.97,364300,372300,2981370,7259860.0,22734750.0,1.032,1.0399999999999998,1.0565384615384614,-0.01690883190883219,-0.010957264957264855,579420.2,21.42857142857143,21.42857142857143
5/9/2019,CEN,1.02,1.02,1.01,1.01,-0.98,267600,270480,1520280,7335810.0,22214850.0,1.03,1.0358333333333334,1.0546153846153845,-0.019451566951566912,-0.013153846153846026,295300.2,14.285714285714292,20.000000000000004
5/10/2019,CEN,1.01,1.01,1.0,1.01,0.0,79100,79850,1023730,6364200.0,22218900.0,1.022,1.0316666666666665,1.0526923076923078,-0.02119658119658152,-0.016038461538461536,200280.2,7.142857142857139,17.142857142857146
5/13/2019,CEN,1.02,1.02,0.99,1.0,-0.99,1045900,1052070,1932240,7087130.0,23067540.0,1.0139999999999998,1.028333333333333,1.0503846153846155,-0.02267806267806316,-0.018636752136752265,381960.0,7.142857142857139,14.285714285714286
5/14/2019,CEN,1.0,1.0,0.99,0.99,-1.0,338500,336750,2111450,6583860.0,23191190.0,1.006,1.0241666666666667,1.0476923076923077,-0.0245085470085471,-0.020948717948718176,419080.0,7.142857142857139,11.428571428571427
5/15/2019,CEN,0.99,0.99,0.95,0.95,-4.04,1716600,1672860,3412010,7970280.0,24420460.0,0.992,1.0166666666666666,1.043076923076923,-0.02977207977207974,-0.023521367521367686,689540.0,7.142857142857139,8.57142857142857
5/16/2019,CEN,0.96,0.96,0.91,0.91,-4.21,1503500,1396320,4537850,8779240.0,23356620.0,0.9720000000000001,1.0058333333333334,1.036923076923077,-0.036431623931624024,-0.02691737891737911,936720.0,7.142857142857139,7.142857142857139
5/17/2019,CEN,0.91,0.94,0.91,0.93,2.2,261000,243320,4701320,8342620.0,16740830.0,0.9560000000000001,0.9966666666666666,1.0307692307692309,-0.03689458689458691,-0.03005698005698019,973100.0,14.285714285714292,8.57142857142857
