Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
10/27/2017,MAX,0.04,0.04,0.03,0.04,0.0,29391801,1115630,5285310,16469910.0,45433580.0,0.04,0.03749999999999999,0.03653846153846155,0.0010897435897435706,0.0008831908831908611,27919509.8,28.57142857142857,32.857142857142854,1057062.0,2.0
10/30/2017,MAX,0.03,0.04,0.03,0.03,-25.0,43268836,1427050,5671940,16898590.0,45655440.0,0.038,0.03666666666666666,0.03615384615384616,-5.698005698007158e-05,0.0007934472934472747,31095857.0,28.57142857142857,31.428571428571434,1134388.0,0.0
10/31/2017,MAX,0.04,0.04,0.03,0.03,0.0,51036000,1796080,6503730,16957300.0,46228060.0,0.036000000000000004,0.03666666666666666,0.03576923076923078,0.00029914529914527865,0.0006339031339031144,36228932.2,28.57142857142857,30.0,1300746.0,0.0
11/1/2017,MAX,0.03,0.04,0.03,0.04,33.33,34910501,1185290,6724730,17498860.0,45794970.0,0.036000000000000004,0.03666666666666667,0.03576923076923078,0.0010968660968660798,0.0006339031339031159,38136907.6,28.57142857142857,30.0,1344946.0,0.0
11/2/2017,MAX,0.04,0.04,0.03,0.03,-25.0,25826500,842360,6366410,16077450.0,45595480.0,0.034,0.03583333333333333,0.03576923076923078,-0.0004059829059829268,0.0004045584045583862,36886727.6,28.57142857142857,28.57142857142857,1273282.0,0.0
11/3/2017,MAX,0.03,0.04,0.03,0.04,33.33,19381101,716060,5966840,15365030.0,44250680.0,0.034,0.03666666666666667,0.03615384615384616,0.0007407407407407293,0.0003347578347578178,34884587.6,28.57142857142857,28.57142857142857,1193368.0,0.0
11/6/2017,MAX,0.04,0.04,0.03,0.03,-25.0,16265100,619380,5159170,14407870.0,44083490.0,0.034,0.03666666666666666,0.03615384615384617,-5.698005698007851e-05,0.00033475783475781645,29483840.4,28.57142857142857,28.57142857142857,1031834.0,0.0
11/7/2017,MAX,0.03,0.04,0.03,0.04,33.33,78387510,2967910,6331000,16173800.0,46161870.0,0.036000000000000004,0.03666666666666666,0.03615384615384616,0.0007407407407407224,0.00042307692307690515,34954142.4,35.714285714285715,30.0,1266200.0,2.0
11/8/2017,MAX,0.03,0.04,0.03,0.04,0.0,136357811,4731110,9876820,19570550.0,49772840.0,0.036000000000000004,0.03666666666666666,0.03615384615384617,0.0007407407407407152,0.0003518518518518324,55243604.4,35.714285714285715,31.428571428571434,1975364.0,2.0
11/9/2017,MAX,0.04,0.04,0.03,0.03,-25.0,16752000,588600,9623060,19118730.0,49326290.0,0.036000000000000004,0.03583333333333333,0.03615384615384617,-0.0007621082621082839,0.00028062678062676095,53428704.4,28.57142857142857,31.428571428571434,1924612.0,0.0
11/10/2017,MAX,0.03,0.04,0.03,0.04,33.33,36489220,1324940,10231940,19479380.0,49417150.0,0.036000000000000004,0.03583333333333333,0.03615384615384616,3.561253561252392e-05,0.00013960113960111986,56850328.2,35.714285714285715,32.85714285714286,2046388.0,0.0
11/13/2017,MAX,0.03,0.04,0.03,0.04,0.0,11234000,393820,10006380,18908910.0,48619330.0,0.038,0.03583333333333333,0.03653846153846155,-0.0003205128205128472,8.689458689456612e-05,55844108.2,35.714285714285715,34.285714285714285,2001276.0,0.0
11/14/2017,MAX,0.03,0.04,0.03,0.04,0.0,13729388,484650,7523120,18192880.0,47350140.0,0.038000000000000006,0.03583333333333333,0.03653846153846155,-0.00032051282051283325,-0.00012535612535614498,42912483.8,35.714285714285715,34.285714285714285,1504624.0,0.0
11/16/2017,MAX,0.04,0.04,0.03,0.04,33.33,15044300,551180,3343190,17628430.0,45931010.0,0.038000000000000006,0.03666666666666666,0.03653846153846155,0.0003846153846153652,-0.00019658119658121504,18649781.6,35.714285714285715,34.285714285714285,668638.0,0.0
11/17/2017,MAX,0.04,0.04,0.03,0.04,0.0,27025300,929090,3683680,17130470.0,45018870.0,0.04,0.03749999999999999,0.03692307692307693,0.0007336182336182133,0.00010256410256408444,20704441.6,35.714285714285715,35.714285714285715,736736.0,2.0
11/20/2017,MAX,0.04,0.04,0.03,0.04,0.0,15149000,578370,2937110,15912760.0,43557960.0,0.04,0.03749999999999999,0.03692307692307694,0.0007336182336182065,0.0002421652421652209,16436397.6,35.714285714285715,35.714285714285715,587422.0,0.0
11/21/2017,MAX,0.03,0.04,0.03,0.03,-25.0,16614502,506530,3049820,15234000.0,42977900.0,0.038,0.0375,0.03692307692307693,-6.410256410257359e-05,0.00029344729344727566,17512498.0,35.714285714285715,35.714285714285715,609964.0,0.0
11/22/2017,MAX,0.03,0.04,0.03,0.03,0.0,21665600,697270,3262440,15088910.0,42255490.0,0.036000000000000004,0.03666666666666666,0.03653846153846155,-0.0004131054131054357,0.0002749287749287552,19099740.4,28.57142857142857,34.285714285714285,652488.0,0.0
11/23/2017,MAX,0.03,0.04,0.03,0.03,0.0,50862100,1612950,4324210,15985800.0,41874290.0,0.034,0.036666666666666674,0.03615384615384616,-5.69800569800577e-05,0.00018660968660967056,26263300.4,28.57142857142857,32.857142857142854,864842.0,0.0
11/24/2017,MAX,0.03,0.04,0.03,0.03,0.0,43985000,1477170,4872290,16843590.0,41953130.0,0.032,0.03583333333333333,0.03615384615384617,-0.000762108262108277,-0.00011253561253562749,29655240.4,21.42857142857143,30.0,974458.0,0.0
11/27/2017,MAX,0.03,0.04,0.03,0.03,0.0,15790800,491440,4785360,14367120.0,41204310.0,0.03,0.03500000000000001,0.03615384615384616,-0.0014672364672364685,-0.0005527065527065625,29783600.4,21.42857142857143,27.142857142857146,957072.0,0.0
11/28/2017,MAX,0.04,0.04,0.03,0.03,0.0,23537704,728470,5007300,10364480.0,41119630.0,0.03,0.03500000000000001,0.03576923076923078,-0.0011111111111111183,-0.0007621082621082713,31168240.8,14.285714285714292,22.857142857142854,1001460.0,0.0
11/29/2017,MAX,0.03,0.04,0.03,0.03,0.0,33392210,1002030,5312060,10777910.0,41123290.0,0.03,0.03416666666666668,0.0353846153846154,-0.0014601139601139596,-0.0009715099715099762,33513562.8,14.285714285714292,20.000000000000004,1062412.0,0.0
11/30/2017,MAX,0.03,0.04,0.03,0.03,0.0,45544000,1369420,5068530,10822390.0,40755340.0,0.03,0.03333333333333335,0.03500000000000001,-0.0018091168091168078,-0.0013219373219373262,32449942.8,14.285714285714292,17.142857142857142,1013706.0,0.0
12/1/2017,MAX,0.03,0.04,0.03,0.03,0.0,18126000,584030,4175390,11012600.0,40695640.0,0.03,0.032500000000000015,0.03461538461538463,-0.00215811965811967,-0.0016011396011396048,27278142.8,7.142857142857139,14.285714285714288,835078.0,0.0
12/4/2017,MAX,0.04,0.04,0.03,0.03,0.0,29409600,932580,4616530,11460530.0,39364450.0,0.03,0.03166666666666668,0.03423076923076924,-0.0025071225071225107,-0.001809116809116813,30001902.8,7.142857142857139,11.428571428571427,923306.0,0.0
12/6/2017,MAX,0.03,0.04,0.03,0.03,0.0,35788146,1075160,4963220,11984510.0,39011130.0,0.03,0.030833333333333338,0.03384615384615386,-0.0028561253561253594,-0.0021581196581196608,32451991.2,7.142857142857139,10.0,992644.0,0.0
12/7/2017,MAX,0.03,0.04,0.03,0.03,0.0,39077900,1203350,5164540,12258770.0,38637940.0,0.03,0.030000000000000013,0.03384615384615385,-0.003561253561253565,-0.0025783475783475824,33589129.2,0.0,7.1428571428571415,1032908.0,0.0
12/8/2017,MAX,0.03,0.04,0.02,0.03,0.0,417546800,12528490,16323610,24208890.0,49964450.0,0.03,0.030000000000000013,0.03384615384615385,-0.003561253561253565,-0.002928774928774934,107989689.2,0.0,4.285714285714283,3264722.0,0.0
12/12/2017,MAX,0.03,0.04,0.02,0.02,-33.33,140307287,4179220,19918800,27881580.0,52809310.0,0.027999999999999997,0.029166666666666674,0.03307692307692309,-0.004351851851851857,-0.0033675213675213715,132425946.6,0.0,2.8571428571428554,3983760.0,0.0
12/13/2017,MAX,0.03,0.03,0.02,0.03,50.0,34187400,1019020,20005240,28203330.0,52787910.0,0.028000000000000004,0.029166666666666674,0.03307692307692309,-0.0035541310541310563,-0.0035769230769230804,133381506.6,7.142857142857139,2.8571428571428554,4001048.0,0.0
12/14/2017,MAX,0.03,0.03,0.02,0.03,0.0,33977001,1009050,19939130,27599430.0,52832670.0,0.028000000000000004,0.029166666666666674,0.0326923076923077,-0.0031980056980056987,-0.0036452991452991476,133019277.6,7.142857142857139,2.8571428571428554,3987826.0,0.0
12/15/2017,MAX,0.03,0.03,0.02,0.03,0.0,40451701,1205810,19941590,27328070.0,53074190.0,0.028000000000000004,0.029166666666666674,0.03269230769230772,-0.0031980056980057056,-0.0035726495726495764,133294037.8,7.142857142857139,4.285714285714283,3988318.0,0.0
12/18/2017,MAX,0.03,0.04,0.02,0.03,0.0,45092000,1302750,8715850,28139380.0,53176260.0,0.028000000000000004,0.029166666666666674,0.03230769230769232,-0.0028418803418803484,-0.0034287749287749327,58803077.8,7.142857142857139,5.714285714285711,1743170.0,0.0
12/19/2017,MAX,0.03,0.03,0.02,0.03,0.0,7520700,225390,4762020,27636300.0,52286020.0,0.03,0.029166666666666674,0.031923076923076936,-0.002485754985754998,-0.003055555555555561,32245760.4,7.142857142857139,7.142857142857139,952404.0,0.0
12/20/2017,MAX,0.03,0.03,0.02,0.02,-33.33,16814700,459260,4202260,27093530.0,51318230.0,0.027999999999999997,0.02833333333333334,0.031538461538461564,-0.003632478632478644,-0.0030712250712250787,28771220.4,7.142857142857139,7.142857142857139,840452.0,0.0
12/21/2017,MAX,0.03,0.03,0.02,0.03,50.0,126560800,3793920,6987130,29518030.0,53316070.0,0.028000000000000004,0.02833333333333334,0.031153846153846174,-0.002478632478632493,-0.0029273504273504376,47287980.2,14.285714285714292,8.571428571428571,1397426.0,2.0
12/22/2017,MAX,0.03,0.04,0.03,0.03,0.0,18598891,560020,6341340,29494020.0,52690800.0,0.028000000000000004,0.02833333333333334,0.03076923076923079,-0.002122507122507136,-0.002712250712250724,42917418.2,14.285714285714292,10.0,1268268.0,0.0
12/25/2017,MAX,0.03,0.04,0.03,0.03,0.0,44092200,1323030,6361620,29884470.0,53171470.0,0.028000000000000004,0.02833333333333334,0.0303846153846154,-0.0017663817663817786,-0.0024971509971510107,42717458.2,14.285714285714292,11.428571428571427,1272324.0,2.0
12/26/2017,MAX,0.03,0.04,0.03,0.03,0.0,16877419,508350,6644580,29317660.0,52963760.0,0.028000000000000004,0.02833333333333334,0.03000000000000002,-0.001410256410256425,-0.002282051282051295,44588802.0,14.285714285714292,12.857142857142858,1328916.0,0.0
12/27/2017,MAX,0.03,0.04,0.03,0.03,0.0,8116803,243960,6429280,28358270.0,52588340.0,0.03,0.02833333333333334,0.029615384615384637,-0.0010541310541310675,-0.0017663817663817797,42849222.6,14.285714285714292,14.285714285714292,1285856.0,0.0
12/28/2017,MAX,0.03,0.04,0.03,0.03,0.0,22471402,674280,3309640,16504060.0,50294710.0,0.03,0.029166666666666674,0.02923076923076925,7.12250712249507e-06,-0.0012692307692307825,22031343.0,14.285714285714292,14.285714285714292,661928.0,2.0
12/29/2017,MAX,0.03,0.04,0.03,0.03,0.0,20733104,623030,3372650,12947870.0,46186630.0,0.03,0.029166666666666674,0.02923076923076925,7.12250712249507e-06,-0.0008433048433048563,22458185.6,14.285714285714292,14.285714285714292,674530.0,0.0
1/3/2018,MAX,0.03,0.04,0.03,0.03,0.0,25920700,778750,2828370,12707600.0,46376780.0,0.03,0.029166666666666674,0.02923076923076925,7.12250712249507e-06,-0.0004886039886040014,18823885.6,14.285714285714292,14.285714285714292,565674.0,2.0
1/4/2018,MAX,0.03,0.04,0.03,0.03,0.0,19598902,588210,2908230,12286760.0,45640050.0,0.03,0.029166666666666674,0.02923076923076925,7.12250712249507e-06,-0.00020512820512821742,19368182.2,7.142857142857139,12.857142857142858,581646.0,2.0
1/5/2018,MAX,0.03,0.04,0.03,0.03,0.0,32692400,985830,3650100,12066780.0,46232060.0,0.03,0.029166666666666674,0.02923076923076925,7.12250712249507e-06,7.12250712249507e-06,24283301.6,7.142857142857139,11.428571428571427,730020.0,2.0
1/8/2018,MAX,0.03,0.04,0.03,0.04,33.33,15674600,489860,3465680,11253890.0,46237270.0,0.032,0.03,0.029615384615384637,0.0011538461538461407,0.00023646723646722416,22923941.2,14.285714285714292,11.428571428571427,693136.0,0.0
1/9/2018,MAX,0.03,0.04,0.03,0.04,0.0,4801835,160480,3003130,11188980.0,45846570.0,0.034,0.03166666666666667,0.03000000000000002,0.0022079772079771944,0.0006766381766381643,19737687.4,14.285714285714292,11.428571428571427,600626.0,0.0
1/10/2018,MAX,0.03,0.04,0.03,0.03,-25.0,7595700,234750,2459130,10964470.0,45152230.0,0.034,0.03166666666666667,0.03000000000000002,0.0014102564102563974,0.0009572649572649444,16072687.4,14.285714285714292,11.428571428571427,491826.0,0.0
1/12/2018,MAX,0.03,0.04,0.03,0.03,-25.0,12399800,382830,2253750,7553380.0,44956690.0,0.034,0.03166666666666667,0.03000000000000002,0.0014102564102563974,0.0012378917378917248,14632867.0,14.285714285714292,12.857142857142858,450750.0,0.0
1/15/2018,MAX,0.03,0.04,0.03,0.04,33.33,19101234,580970,1848890,7574330.0,45031130.0,0.036000000000000004,0.032499999999999994,0.0303846153846154,0.002556980056980032,0.0017478632478632322,11914633.8,14.285714285714292,14.285714285714292,369778.0,2.0
1/16/2018,MAX,0.03,0.04,0.03,0.03,-25.0,7885100,247390,1606420,6498690.0,44581250.0,0.034,0.0325,0.0303846153846154,0.0017592592592592415,0.0018689458689458524,10356733.8,14.285714285714292,14.285714285714292,321284.0,0.0
1/17/2018,MAX,0.03,0.04,0.03,0.03,0.0,8284700,253820,1699760,6244160.0,43222120.0,0.032,0.0325,0.0303846153846154,0.0017592592592592415,0.0017792022792022621,11053306.8,14.285714285714292,14.285714285714292,339952.0,0.0
1/18/2018,MAX,0.03,0.04,0.03,0.03,0.0,12099200,363000,1828010,6363200.0,42107950.0,0.032,0.0325,0.0303846153846154,0.0017592592592592415,0.001849002849002831,11954006.8,14.285714285714292,14.285714285714292,365602.0,0.0
1/19/2018,MAX,0.04,0.04,0.03,0.03,0.0,16791900,521620,1966800,6210540.0,42138130.0,0.032,0.032500000000000015,0.0303846153846154,0.0017592592592592484,0.0019188034188034008,12832426.8,14.285714285714292,14.285714285714292,393360.0,0.0
1/22/2018,MAX,0.03,0.04,0.03,0.03,0.0,73771400,2214160,3599990,7801670.0,43623820.0,0.03,0.032500000000000015,0.03076923076923079,0.0014031339031338914,0.001688034188034173,23766460.0,14.285714285714292,14.285714285714292,719998.0,0.0
1/23/2018,MAX,0.03,0.04,0.03,0.03,0.0,17227500,533680,3886280,7556600.0,43155470.0,0.03,0.032500000000000015,0.03076923076923078,0.001403133903133895,0.0016168091168091035,25634940.0,14.285714285714292,14.285714285714292,777256.0,0.0
1/24/2018,MAX,0.03,0.04,0.03,0.03,0.0,18518301,555690,4188150,7524080.0,42341740.0,0.03,0.032500000000000015,0.03076923076923078,0.001403133903133895,0.0015455840455840346,27681660.2,14.285714285714292,14.285714285714292,837630.0,0.0
1/25/2018,MAX,0.03,0.04,0.03,0.03,0.0,31636761,949140,4774290,7487390.0,42706850.0,0.03,0.03166666666666668,0.03076923076923078,0.0006980056980056894,0.001333333333333324,31589172.4,14.285714285714292,14.285714285714292,954858.0,0.0
1/26/2018,MAX,0.03,0.04,0.02,0.03,0.0,95701063,2881030,7133700,9878560.0,44655300.0,0.03,0.030833333333333338,0.03076923076923078,-7.122507122515887e-06,0.0009800569800569707,47371005.0,14.285714285714292,14.285714285714292,1426740.0,0.0
1/29/2018,MAX,0.03,0.04,0.03,0.03,0.0,9227300,276940,5196480,9995020.0,43857080.0,0.03,0.030833333333333338,0.03076923076923078,-7.122507122515887e-06,0.0006980056980056894,34462185.0,7.142857142857139,12.857142857142858,1039296.0,0.0
1/30/2018,MAX,0.03,0.04,0.03,0.03,0.0,11561900,346930,5009730,10107200.0,43000660.0,0.03,0.030833333333333338,0.031153846153846164,-0.0003632478632478661,0.0003447293447293373,33329065.0,7.142857142857139,11.428571428571427,1001946.0,0.0
1/31/2018,MAX,0.03,0.04,0.03,0.03,0.0,9142801,274370,4728410,9998740.0,30746540.0,0.03,0.030000000000000013,0.031153846153846164,-0.0010683760683760717,-0.00014957264957265597,31453965.0,7.142857142857139,10.0,945682.0,0.0
2/1/2018,MAX,0.03,0.04,0.03,0.03,0.0,18689400,566520,4345790,9984290.0,27133840.0,0.03,0.030000000000000013,0.031153846153846164,-0.0010683760683760717,-0.0005028490028490082,28864492.8,7.142857142857139,8.571428571428571,869158.0,0.0
2/2/2018,MAX,0.03,0.04,0.03,0.03,0.0,29111300,874550,2339310,10611450.0,26989370.0,0.03,0.030000000000000013,0.031153846153846164,-0.0010683760683760717,-0.0007150997150997192,15546540.2,0.0,5.714285714285711,467862.0,0.0
2/5/2018,MAX,0.04,0.04,0.03,0.03,0.0,31202810,949530,3011900,11307160.0,26929850.0,0.03,0.030000000000000013,0.031153846153846167,-0.001068376068376075,-0.0009273504273504313,19941642.2,0.0,4.285714285714283,602380.0,0.0
2/6/2018,MAX,0.03,0.04,0.02,0.03,0.0,56417000,1693060,4358030,12637220.0,27417100.0,0.03,0.030000000000000013,0.031153846153846167,-0.001068376068376075,-0.0010683760683760726,28912662.2,0.0,2.8571428571428554,871606.0,0.0
2/7/2018,MAX,0.03,0.04,0.02,0.02,-33.33,24897600,713610,4797270,12829210.0,26827960.0,0.027999999999999997,0.029166666666666674,0.03076923076923078,-0.0022150997150997237,-0.0012977207977208035,32063622.0,0.0,1.4285714285714275,959454.0,0.0
2/8/2018,MAX,0.03,0.03,0.02,0.03,50.0,10532300,313620,4544370,10928670.0,26916190.0,0.028000000000000004,0.029166666666666674,0.03076923076923079,-0.0014173789173789304,-0.0013675213675213751,30432202.0,7.142857142857139,1.4285714285714275,908874.0,0.0
2/9/2018,MAX,0.03,0.03,0.02,0.03,0.0,10390200,303530,3973350,10698520.0,26760460.0,0.028000000000000004,0.029166666666666674,0.03076923076923079,-0.0014173789173789304,-0.0014373219373219474,26687982.0,7.142857142857139,2.8571428571428554,794670.0,0.0
2/12/2018,MAX,0.03,0.03,0.02,0.03,0.0,15806800,474200,3498020,10617030.0,23440740.0,0.028000000000000004,0.029166666666666674,0.03076923076923079,-0.0014173789173789304,-0.0015071225071225179,23608780.0,7.142857142857139,4.285714285714283,699604.0,0.0
2/13/2018,MAX,0.02,0.03,0.02,0.03,0.0,10584001,275730,2080690,9943620.0,23156450.0,0.028000000000000004,0.029166666666666674,0.03076923076923079,-0.0014173789173789304,-0.001576923076923089,14442180.2,7.142857142857139,5.714285714285711,416138.0,0.0
2/14/2018,MAX,0.03,0.03,0.02,0.03,0.0,5168000,149740,1516820,7212330.0,21983160.0,0.03,0.029166666666666674,0.0303846153846154,-0.001061253561253573,-0.001346153846153859,10496260.2,7.142857142857139,7.142857142857139,303364.0,0.0
2/15/2018,MAX,0.03,0.03,0.02,0.03,0.0,5291800,157950,1361150,7093340.0,21632760.0,0.03,0.029166666666666674,0.03000000000000002,-0.0007051282051282193,-0.0012037037037037164,9448160.2,7.142857142857139,7.142857142857139,272230.0,0.0
2/16/2018,MAX,0.03,0.03,0.02,0.03,0.0,635591027,19065110,20122730,25811520.0,40453910.0,0.03,0.029166666666666674,0.03000000000000002,-0.0007051282051282193,-0.0010612535612535745,134488325.6,7.142857142857139,7.142857142857139,4024546.0,2.0
2/19/2018,MAX,0.03,0.03,0.02,0.03,0.0,39555900,1169420,20817950,26706570.0,40949050.0,0.03,0.029166666666666674,0.03000000000000002,-0.0007051282051282193,-0.0009188034188034322,139238145.6,7.142857142857139,7.142857142857139,4163590.0,0.0
2/20/2018,MAX,0.02,0.03,0.02,0.03,0.0,7784900,218040,20760260,26358090.0,40544060.0,0.03,0.029166666666666674,0.029615384615384637,-0.0003490028490028621,-0.0007051282051282186,138678325.4,7.142857142857139,7.142857142857139,4152052.0,0.0
2/21/2018,MAX,0.03,0.03,0.02,0.03,0.0,5234400,155890,20766410,25639430.0,39921200.0,0.03,0.029166666666666674,0.029615384615384637,-0.0003490028490028621,-0.0005626780626780763,138691605.4,7.142857142857139,7.142857142857139,4153282.0,0.0
2/22/2018,MAX,0.03,0.03,0.02,0.03,0.0,28962400,832930,21441390,25522830.0,40165920.0,0.03,0.029166666666666674,0.029615384615384637,-0.0003490028490028621,-0.000491452991453005,143425725.4,7.142857142857139,7.142857142857139,4288278.0,0.0
2/23/2018,MAX,0.03,0.03,0.02,0.03,0.0,12400000,367610,2743890,24197380.0,39547700.0,0.03,0.030000000000000013,0.029615384615384637,0.0003561253561253433,-0.00027920227920229246,18787520.0,7.142857142857139,7.142857142857139,548778.0,0.0
2/26/2018,MAX,0.03,0.03,0.02,0.03,0.0,15898700,444850,2019320,23928620.0,39502690.0,0.03,0.030000000000000013,0.029615384615384637,0.0003561253561253433,-6.695156695157994e-05,14056080.0,7.142857142857139,7.142857142857139,403864.0,2.0
2/27/2018,MAX,0.03,0.03,0.02,0.03,0.0,11926616,355930,2157210,23970930.0,39698140.0,0.03,0.030000000000000013,0.029615384615384637,0.0003561253561253433,7.407407407406113e-05,14884423.2,7.142857142857139,7.142857142857139,431442.0,0.0
2/28/2018,MAX,0.02,0.03,0.02,0.02,-33.33,16394100,344260,2345580,24011660.0,39807650.0,0.027999999999999997,0.029166666666666674,0.02923076923076925,-0.0007905982905983024,-1.4245014245026916e-05,17116363.2,0.0,5.714285714285711,469116.0,0.0
