Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
12/21/2017,CMR,3.64,3.68,3.62,3.66,1.1,43801,160090,4798580,10426720.0,24043540.0,3.676,3.741666666666666,3.824615384615385,-0.08331908831908885,-0.07914529914529947,262420.4,28.57142857142857,21.42857142857143,959716.0,0.0
12/22/2017,CMR,3.64,3.64,3.58,3.58,-2.19,443500,1597650,5475320,11317560.0,24953400.0,3.6519999999999997,3.72,3.8115384615384618,-0.09592592592592596,-0.08363532763532798,301060.4,28.57142857142857,24.285714285714285,1095064.0,0.0
12/25/2017,CMR,3.6,3.62,3.54,3.54,-1.12,755400,2695450,7389380,13886060.0,27390180.0,3.616000000000001,3.695,3.795384615384617,-0.10531339031339117,-0.0900569800569806,410200.4,28.57142857142857,25.71428571428571,1477876.0,0.0
12/26/2017,CMR,3.52,3.56,3.5,3.5,-1.13,519301,1824840,8702530,15161410.0,28550600.0,3.58,3.666666666666666,3.7784615384615385,-0.11680911680911787,-0.09759544159544216,486380.6,21.42857142857143,25.71428571428571,1740506.0,0.0
12/27/2017,CMR,3.52,3.56,3.48,3.48,-0.57,136300,478120,6756150,15599160.0,28088990.0,3.5520000000000005,3.64,3.760769230769232,-0.12458689458689508,-0.1051908831908838,379660.4,21.42857142857143,25.71428571428571,1351230.0,0.0
12/28/2017,CMR,3.54,3.54,3.48,3.48,0.0,101200,354470,6950530,15419590.0,27656920.0,3.5160000000000005,3.6133333333333333,3.743076923076924,-0.13076923076923075,-0.11468091168091216,391140.2,21.42857142857143,24.285714285714285,1390106.0,0.0
12/29/2017,CMR,3.5,3.52,3.5,3.52,1.15,54300,190630,5543510,14889700.0,27546350.0,3.504,3.6,3.7269230769230783,-0.12390313390313512,-0.120276353276354,313300.2,28.57142857142857,24.285714285714285,1108702.0,0.0
1/3/2018,CMR,3.52,3.52,3.48,3.48,-1.14,245400,855710,3703770,13270410.0,28273070.0,3.492,3.58,3.7107692307692313,-0.1290598290598295,-0.12502564102564168,211300.2,28.57142857142857,24.285714285714285,740754.0,0.0
1/4/2018,CMR,3.52,3.52,3.46,3.46,-0.57,314800,1094880,2973810,13890330.0,29246710.0,3.4840000000000004,3.56,3.693846153846154,-0.1319088319088313,-0.12804558404558436,170400.0,28.57142857142857,25.71428571428571,594762.0,0.0
1/5/2018,CMR,3.46,3.48,3.46,3.46,0.0,157000,545020,3040710,13514440.0,29381270.0,3.4800000000000004,3.5383333333333336,3.6769230769230767,-0.13457264957264892,-0.1300427350427351,174540.0,21.42857142857143,25.71428571428571,608142.0,0.0
1/8/2018,CMR,3.46,3.5,3.46,3.5,1.16,245700,856120,3542360,13589170.0,28845440.0,3.4840000000000004,3.523333333333333,3.663076923076922,-0.13125356125356058,-0.13013960113960107,203440.0,28.57142857142857,27.142857142857146,708472.0,0.0
1/9/2018,CMR,3.48,3.52,3.46,3.5,0.0,89700,312630,3664360,13390110.0,29036160.0,3.4799999999999995,3.5133333333333336,3.6492307692307686,-0.12689458689458588,-0.13073789173789124,210520.0,21.42857142857143,25.71428571428571,732872.0,0.0
1/10/2018,CMR,3.5,3.54,3.48,3.48,-0.57,307020,1077380,3886030,12042990.0,30015410.0,3.4799999999999995,3.498333333333333,3.634615384615384,-0.12764957264957255,-0.13045584045583986,222844.0,21.42857142857143,24.285714285714285,777206.0,2.0
1/12/2018,CMR,3.5,3.52,3.5,3.5,0.57,111100,390490,3181640,12273390.0,29912290.0,3.4880000000000004,3.4916666666666667,3.6223076923076922,-0.12029914529914446,-0.12813390313390247,182104.0,28.57142857142857,24.285714285714285,636328.0,0.0
1/15/2018,CMR,3.48,3.5,3.42,3.46,-1.14,435400,1503360,4139980,12179100.0,30057110.0,3.4880000000000004,3.485,3.609230769230768,-0.11702279202279088,-0.12462393162393084,237784.0,21.42857142857143,24.285714285714285,827996.0,2.0
1/16/2018,CMR,3.44,3.46,3.42,3.46,0.0,123300,424890,3708750,9908540.0,29513270.0,3.4800000000000004,3.481666666666667,3.5946153846153837,-0.10631054131054007,-0.11963532763532675,213304.0,21.42857142857143,22.857142857142854,741750.0,0.0
1/17/2018,CMR,3.46,3.48,3.42,3.48,0.58,100200,343880,3740000,8427580.0,29104640.0,3.4760000000000004,3.481666666666667,3.58076923076923,-0.09189458689458617,-0.11263532763532685,215404.0,28.57142857142857,24.285714285714285,748000.0,0.0
1/18/2018,CMR,3.44,3.46,3.4,3.4,-2.3,206600,709900,3372520,8659360.0,27607220.0,3.46,3.475,3.563846153846153,-0.08824786324786292,-0.1047549857549849,195320.0,28.57142857142857,25.71428571428571,674504.0,2.0
1/19/2018,CMR,3.4,3.44,3.4,3.4,0.0,67400,230360,3212390,8535250.0,27318990.0,3.44,3.465,3.5484615384615386,-0.082464387464388,-0.0971880341880336,186580.0,28.57142857142857,25.71428571428571,642478.0,0.0
1/22/2018,CMR,3.4,3.5,3.4,3.48,2.35,98800,341690,2050720,8686310.0,27143000.0,3.444,3.465,3.536153846153846,-0.06468660968661055,-0.08672079772079755,119260.0,35.714285714285715,28.57142857142857,410144.0,0.0
1/23/2018,CMR,3.48,3.48,3.44,3.48,0.0,86600,299780,1925610,8130380.0,26936850.0,3.4479999999999995,3.4666666666666663,3.5284615384615385,-0.056153846153846665,-0.07668945868945888,111920.0,28.57142857142857,30.0,385122.0,0.0
1/24/2018,CMR,3.44,3.48,3.44,3.46,-0.57,199400,687860,2269590,7723360.0,27241830.0,3.444,3.4666666666666663,3.5184615384615388,-0.0484900284900287,-0.06800854700854737,131760.0,28.57142857142857,30.0,453918.0,2.0
1/25/2018,CMR,3.44,3.44,3.38,3.42,-1.16,758800,2580660,4140350,9759000.0,29115680.0,3.4480000000000004,3.4600000000000004,3.5076923076923086,-0.04735042735042816,-0.059829059829060414,242200.0,28.57142857142857,30.0,828070.0,2.0
1/26/2018,CMR,3.38,3.42,3.38,3.4,-0.58,139400,474020,4384010,9376900.0,29462750.0,3.4479999999999995,3.4516666666666667,3.495384615384616,-0.04460113960114054,-0.052256410256410916,256600.0,28.57142857142857,30.0,876802.0,0.0
1/29/2018,CMR,3.42,3.42,3.38,3.42,0.59,190700,649610,4691930,9713880.0,29562870.0,3.4360000000000004,3.4466666666666668,3.4853846153846164,-0.03797720797720805,-0.04691452991453042,274980.0,28.57142857142857,28.57142857142857,938386.0,0.0
1/30/2018,CMR,3.42,3.42,3.36,3.42,0.0,121400,410470,4802620,9046970.0,29932970.0,3.4239999999999995,3.44,3.4776923076923083,-0.03649572649572709,-0.04298290598290652,281940.0,28.57142857142857,28.57142857142857,960524.0,0.0
1/31/2018,CMR,3.4,3.42,3.38,3.4,-0.58,287400,972840,5087600,9629320.0,30371770.0,3.412,3.435,3.467692307692308,-0.0330626780626786,-0.03989743589743648,299540.0,28.57142857142857,28.57142857142857,1017520.0,0.0
2/1/2018,CMR,3.4,3.48,3.38,3.4,0.0,463300,1584300,4091240,9710260.0,31235550.0,3.408,3.43,3.4607692307692317,-0.03088319088319125,-0.0366039886039891,240440.0,21.42857142857143,27.142857142857146,818248.0,2.0
2/2/2018,CMR,3.42,3.56,3.42,3.54,4.12,3159500,11065260,14682480,20350630.0,39825810.0,3.4360000000000004,3.435,3.460769230769232,-0.015484330484330844,-0.030780626780627162,844460.0,28.57142857142857,27.142857142857146,2936496.0,2.0
2/5/2018,CMR,3.48,3.54,3.48,3.54,0.0,597900,2100370,16133240,22107120.0,41451220.0,3.46,3.4466666666666668,3.4623076923076934,-0.007037037037037841,-0.02459259259259312,925900.0,28.57142857142857,27.142857142857146,3226648.0,0.0
2/6/2018,CMR,3.48,3.5,3.42,3.46,-2.26,729300,2527700,18250470,23924920.0,43058010.0,3.468,3.451666666666666,3.461538461538462,-0.008475783475784482,-0.0189886039886046,1047480.0,21.42857142857143,25.71428571428571,3650094.0,0.0
2/7/2018,CMR,3.5,3.78,3.48,3.72,7.51,8469400,31227580,48505210,54922140.0,73504200.0,3.532,3.4716666666666662,3.4707692307692315,0.02064102564102521,-0.00824786324786384,2683880.0,28.57142857142857,25.71428571428571,9701042.0,2.0
2/8/2018,CMR,3.7,3.78,3.66,3.68,-1.08,3453306,12860040,59780950,67440490.0,85852550.0,3.588,3.4883333333333333,3.4769230769230783,0.025854700854699875,0.003099715099714384,3281881.2,28.57142857142857,27.142857142857146,11956190.0,2.0
2/9/2018,CMR,3.66,3.68,3.64,3.66,-0.54,503400,1842510,50558200,68983220.0,85270560.0,3.612000000000001,3.5050000000000003,3.4838461538461543,0.03195156695156687,0.012586894586893929,2750661.2,21.42857142857143,25.71428571428571,10111640.0,0.0
2/12/2018,CMR,3.66,3.72,3.66,3.7,1.09,207900,765870,49223700,69061230.0,85876340.0,3.6439999999999997,3.5283333333333338,3.493076923076924,0.0463390313390315,0.0232621082621078,2672661.2,28.57142857142857,25.71428571428571,9844740.0,0.0
2/13/2018,CMR,3.74,3.74,3.66,3.7,0.0,437900,1616740,48312740,68097310.0,85895430.0,3.692,3.5533333333333332,3.5023076923076935,0.05894586894586864,0.03674643874643842,2614381.2,28.57142857142857,27.142857142857146,9662548.0,0.0
2/14/2018,CMR,3.7,3.72,3.68,3.68,-0.54,417100,1538070,18623230,69161360.0,84738050.0,3.6839999999999997,3.5750000000000006,3.5092307692307694,0.06927350427350465,0.0464729344729343,1003921.2,28.57142857142857,27.142857142857146,3724646.0,0.0
2/15/2018,CMR,3.66,3.72,3.66,3.7,0.54,82300,303530,6066720,68815280.0,83216740.0,3.688,3.5983333333333336,3.5169230769230766,0.08349002849002883,0.058000000000000086,329720.0,35.714285714285715,28.57142857142857,1213344.0,0.0
2/16/2018,CMR,3.74,3.74,3.68,3.7,0.0,92500,342500,4566710,68747310.0,83081120.0,3.696,3.6233333333333335,3.5253846153846164,0.09680911680911608,0.07097150997150994,247540.0,28.57142857142857,30.0,913342.0,0.0
2/19/2018,CMR,3.7,3.7,3.66,3.68,-0.54,154300,567040,4367880,68341510.0,83293690.0,3.692,3.646666666666667,3.5323076923076933,0.1085470085470086,0.08341310541310536,236820.0,28.57142857142857,30.0,873576.0,0.0
2/20/2018,CMR,3.68,3.7,3.66,3.66,-0.54,141800,520930,3272070,67278140.0,83623990.0,3.684,3.656666666666668,3.5400000000000014,0.10829059829059864,0.09328205128205136,177600.0,28.57142857142857,30.0,654414.0,0.0
2/21/2018,CMR,3.66,3.66,3.6,3.6,-1.64,345500,1253440,2987440,57466320.0,84021720.0,3.668,3.661666666666667,3.5453846153846165,0.10274928774928772,0.09997720797720797,163280.0,28.57142857142857,30.0,597488.0,2.0
2/22/2018,CMR,3.6,3.6,3.5,3.5,-2.78,651900,2314050,4997960,57680000.0,85240890.0,3.628,3.665,3.5461538461538464,0.096880341880341,0.1026552706552704,277200.0,21.42857142857143,27.142857142857146,999592.0,0.0
2/23/2018,CMR,3.48,3.52,3.48,3.5,0.0,307700,1076550,5732010,56228850.0,85772420.0,3.588,3.6466666666666665,3.5500000000000003,0.07780626780626809,0.0988547008547008,320240.0,21.42857142857143,25.71428571428571,1146402.0,0.0
2/26/2018,CMR,3.48,3.54,3.46,3.48,-0.57,511300,1788030,6953000,26789300.0,86704330.0,3.548,3.63,3.553076923076924,0.05925925925925935,0.08899715099715096,391640.0,21.42857142857143,24.285714285714285,1390600.0,0.0
2/27/2018,CMR,3.56,3.56,3.44,3.44,-1.15,249400,871760,7303830,14801020.0,87263460.0,3.504,3.6116666666666655,3.5515384615384615,0.0419800569800568,0.07573504273504257,413160.0,14.285714285714292,21.42857142857143,1460766.0,0.0
2/28/2018,CMR,3.44,3.52,3.44,3.46,0.58,188900,656910,6707300,13615420.0,86842990.0,3.4760000000000004,3.5916666666666663,3.5507692307692307,0.027364672364672327,0.06065811965811953,381840.0,21.42857142857143,20.000000000000004,1341460.0,0.0
3/2/2018,CMR,3.46,3.5,3.42,3.48,0.58,257100,885870,5279120,13735420.0,87338370.0,3.472,3.5733333333333333,3.5515384615384615,0.012735042735042336,0.04382905982905978,302880.0,28.57142857142857,21.42857142857143,1055824.0,0.0
3/5/2018,CMR,3.52,3.52,3.46,3.48,0.0,201400,703750,4906320,12822430.0,86538760.0,3.468,3.556666666666666,3.5538461538461537,-0.003504273504274291,0.027566951566951305,281620.0,21.42857142857143,21.42857142857143,981264.0,0.0
3/6/2018,CMR,3.52,3.52,3.44,3.44,-1.15,159100,552150,3670440,11836510.0,86666020.0,3.46,3.535,3.5553846153846163,-0.026452991452991625,0.010424501424501107,211180.0,21.42857142857143,21.42857142857143,734088.0,0.0
3/7/2018,CMR,3.44,3.5,3.4,3.42,-0.58,238412,818920,3617600,12351900.0,87141060.0,3.4560000000000004,3.5116666666666667,3.5553846153846163,-0.04779202279202322,-0.007529914529914894,208982.4,21.42857142857143,22.857142857142854,723520.0,0.0
3/8/2018,CMR,3.42,3.5,3.42,3.44,0.58,732900,2528170,5488860,14537570.0,88959330.0,3.4520000000000004,3.4916666666666667,3.556153846153846,-0.06383190883190926,-0.02576923076923121,317782.4,21.42857142857143,22.857142857142854,1097772.0,0.0
3/9/2018,CMR,3.42,3.46,3.4,3.42,-0.58,96600,330560,4933550,14301090.0,89059530.0,3.44,3.4716666666666667,3.5569230769230766,-0.08306267806267753,-0.044928774928775186,285682.4,21.42857142857143,21.42857142857143,986710.0,0.0
3/13/2018,CMR,3.44,3.46,3.44,3.46,-0.57,43001,148080,4377880,13928240.0,88865920.0,3.4360000000000004,3.4600000000000004,3.5592307692307688,-0.09188034188034112,-0.06260398860398855,254002.6,21.42857142857143,21.42857142857143,875576.0,0.0
3/14/2018,CMR,3.34,3.44,3.34,3.44,-0.58,91700,311950,4137680,12986750.0,88878090.0,3.4360000000000004,3.455,3.5553846153846163,-0.0941452991452989,-0.07614245014245,240522.6,21.42857142857143,21.42857142857143,827536.0,0.0
3/15/2018,CMR,3.42,3.42,3.38,3.38,-1.74,92800,314820,3633580,10987520.0,88505050.0,3.428,3.4450000000000003,3.5492307692307685,-0.10169515669515627,-0.08692307692307663,211400.2,21.42857142857143,21.42857142857143,726716.0,0.0
3/16/2018,CMR,3.38,3.4,3.38,3.4,0.59,60000,203960,1309370,10114930.0,86128350.0,3.4199999999999995,3.438333333333333,3.5469230769230764,-0.10360398860398856,-0.09487749287749248,76820.2,28.57142857142857,22.857142857142854,261874.0,0.0
3/19/2018,CMR,3.4,3.4,3.36,3.36,-1.18,489400,1649800,2628610,9976700.0,87304130.0,3.4080000000000004,3.431666666666666,3.5330769230769223,-0.099615384615384,-0.09818803418803376,155380.2,28.57142857142857,24.285714285714285,525722.0,0.0
3/20/2018,CMR,3.34,3.38,3.34,3.38,0.6,76900,257670,2738200,9362610.0,86912190.0,3.3920000000000003,3.4250000000000003,3.5215384615384604,-0.09297720797720643,-0.09840740740740683,162160.0,35.714285714285715,27.142857142857146,547640.0,0.0
3/21/2018,CMR,3.38,3.38,3.36,3.36,-0.59,7000,23550,2449800,8729250.0,86525270.0,3.3760000000000003,3.4150000000000005,3.509999999999999,-0.09235042735042588,-0.09804843304843222,145220.0,35.714285714285715,30.0,489960.0,0.0
3/22/2018,CMR,3.38,3.44,3.34,3.36,0.0,303200,1024610,3159590,8867990.0,86577040.0,3.372,3.405,3.496923076923076,-0.08870370370370262,-0.0954501424501415,187300.0,28.57142857142857,31.428571428571434,631918.0,2.0
3/23/2018,CMR,3.36,3.36,3.34,3.36,0.0,61000,204330,3159960,8368570.0,85197070.0,3.364,3.398333333333333,3.4838461538461534,-0.08223646723646727,-0.09117663817663724,187500.0,21.42857142857143,30.0,631992.0,0.0
3/26/2018,CMR,3.36,3.4,3.36,3.36,0.0,94300,318840,1829000,8135260.0,74450650.0,3.364,3.393333333333333,3.471538461538461,-0.07507122507122466,-0.08626780626780536,108480.0,21.42857142857143,28.571428571428577,365800.0,0.0
3/27/2018,CMR,3.42,3.42,3.38,3.4,1.19,114300,388580,1959910,7704920.0,72738860.0,3.3680000000000003,3.3899999999999992,3.46,-0.06401709401709478,-0.08047578347578302,115960.0,28.57142857142857,27.142857142857146,391982.0,0.0
3/28/2018,CMR,3.4,3.4,3.38,3.38,-0.59,25900,87600,2023960,5264350.0,70298760.0,3.372,3.3866666666666667,3.4476923076923076,-0.057037037037036775,-0.07341310541310522,119740.0,28.57142857142857,25.71428571428571,404792.0,0.0
3/29/2018,CMR,3.36,3.38,3.34,3.34,-1.18,77300,259050,1258400,5192840.0,39330230.0,3.3680000000000003,3.3766666666666665,3.4346153846153844,-0.0565811965811962,-0.06698860398860393,74560.0,21.42857142857143,24.285714285714285,251680.0,2.0
3/30/2018,CMR,3.34,3.36,3.34,3.34,0.0,83000,277560,1331630,5322320.0,26747750.0,3.364,3.3683333333333336,3.4223076923076934,-0.052236467236467465,-0.06098860398860397,78960.0,21.42857142857143,24.285714285714285,266326.0,2.0
4/2/2018,CMR,3.34,3.36,3.3,3.36,0.6,402700,1343530,2356320,6353900.0,26248770.0,3.364,3.3666666666666663,3.413076923076924,-0.04350427350427434,-0.05467521367521391,140640.0,28.57142857142857,25.71428571428571,471264.0,2.0
4/4/2018,CMR,3.3,3.34,3.28,3.3,0.0,219400,723430,2691170,6762510.0,26206330.0,3.344,3.358333333333333,3.4053846153846155,-0.04821937321937364,-0.05151566951566968,161660.0,28.57142857142857,25.71428571428571,538234.0,2.0
4/5/2018,CMR,3.3,3.3,3.22,3.24,-1.82,361000,1170340,3773910,7728890.0,25759930.0,3.3160000000000003,3.348333333333333,3.3953846153846152,-0.05220797720797776,-0.05054985754985788,228680.0,28.57142857142857,25.71428571428571,754782.0,0.0
4/9/2018,CMR,3.24,3.28,3.2,3.28,1.23,363400,1180740,4695600,7259830.0,25402600.0,3.304,3.34,3.387692307692308,-0.04894586894586928,-0.049022792022792486,285900.0,28.57142857142857,27.142857142857146,939120.0,2.0
4/10/2018,CMR,3.28,3.28,3.22,3.24,-1.22,422700,1368360,5786400,8370520.0,26467430.0,3.2840000000000003,3.33,3.38,-0.053475783475783516,-0.0492706552706557,353840.0,28.57142857142857,28.57142857142857,1157280.0,0.0
4/11/2018,CMR,3.24,3.28,3.24,3.26,0.62,98800,321780,4764650,8668750.0,26446710.0,3.264,3.3216666666666668,3.3723076923076922,-0.0518091168091166,-0.05093162393162416,293060.0,28.57142857142857,28.57142857142857,952930.0,0.0
4/12/2018,CMR,3.26,3.26,3.24,3.26,0.0,165200,536410,4577630,8180550.0,26416080.0,3.2560000000000002,3.313333333333333,3.3638461538461537,-0.05102564102564156,-0.05149287749287775,282220.0,28.57142857142857,28.57142857142857,915526.0,0.0
4/17/2018,CMR,3.24,3.28,3.24,3.28,0.61,160300,522350,3929640,8498570.0,26417500.0,3.264,3.306666666666666,3.3561538461538465,-0.047948717948718585,-0.05064102564102591,242080.0,35.714285714285715,30.0,785928.0,0.0
4/18/2018,CMR,3.26,3.26,3.24,3.26,-0.61,186000,604800,3353700,8784530.0,25768860.0,3.26,3.295,3.349230769230769,-0.05300569800569832,-0.05145299145299172,206600.0,35.714285714285715,31.428571428571434,670740.0,0.0
4/19/2018,CMR,3.3,3.32,3.28,3.28,0.61,909100,3000670,4986010,11396620.0,26455480.0,3.268,3.286666666666666,3.3438461538461537,-0.053475783475783516,-0.05145299145299172,303880.0,42.857142857142854,34.285714285714285,997202.0,0.0
4/20/2018,CMR,3.32,3.36,3.3,3.34,1.83,305200,1017520,5681750,12326540.0,26396450.0,3.284,3.286666666666666,3.3400000000000007,-0.045128205128206034,-0.0501168091168096,345160.0,42.857142857142854,37.142857142857146,1136350.0,0.0
4/23/2018,CMR,3.36,3.36,3.32,3.32,-0.6,98200,327380,5472720,12394870.0,24935800.0,3.2960000000000003,3.285,3.3361538461538465,-0.044572649572650835,-0.048826210826211455,331760.0,42.857142857142854,40.00000000000001,1094544.0,0.0
4/24/2018,CMR,3.34,3.34,3.32,3.34,0.6,128000,425620,5375990,12542930.0,24489660.0,3.3080000000000003,3.2833333333333328,3.3315384615384622,-0.040113960113960616,-0.04725925925925987,325300.0,50.0,42.85714285714286,1075198.0,0.0
4/25/2018,CMR,3.28,3.32,3.28,3.32,-0.6,175801,582890,5354080,11782290.0,24415640.0,3.3199999999999994,3.285,3.3269230769230766,-0.036025641025641875,-0.04386324786324858,323260.2,50.0,45.71428571428571,1070816.0,0.0
4/26/2018,CMR,3.34,3.34,3.3,3.3,-0.6,111400,368450,2721860,11427310.0,23898220.0,3.3240000000000003,3.29,3.3238461538461537,-0.030541310541310374,-0.03927635327635395,163720.2,42.857142857142854,45.714285714285715,544372.0,0.0
4/27/2018,CMR,3.28,3.3,3.26,3.28,-0.61,227900,748510,2452850,11005480.0,23942980.0,3.3120000000000003,3.29,3.3192307692307685,-0.027863247863247675,-0.03582336182336228,148260.2,42.857142857142854,45.714285714285715,490570.0,2.0
4/30/2018,CMR,3.28,3.3,3.28,3.28,0.0,23700,77740,2203210,9902480.0,23468570.0,3.304,3.293333333333333,3.3161538461538456,-0.022193732193731552,-0.03134757834757842,133360.2,42.857142857142854,45.714285714285715,440642.0,0.0
5/2/2018,CMR,3.32,3.32,3.26,3.3,0.61,26102,85360,1862950,8619480.0,22735010.0,3.2960000000000003,3.2966666666666664,3.3130769230769226,-0.014928774928774756,-0.026310541310541245,112980.6,42.857142857142854,44.28571428571429,372590.0,0.0
5/3/2018,CMR,3.26,3.3,3.26,3.28,-0.61,206800,675890,1955950,8973590.0,20882730.0,3.2880000000000003,3.2983333333333333,3.31,-0.012264957264957129,-0.021558404558404298,119180.4,42.857142857142854,42.857142857142854,391190.0,2.0
5/4/2018,CMR,3.28,3.28,3.28,3.28,0.0,18800,61660,1649160,8498840.0,20613830.0,3.284,3.298333333333334,3.3069230769230766,-0.009415954415953998,-0.017333333333333024,100660.4,35.714285714285715,41.42857142857143,329832.0,0.0
5/7/2018,CMR,3.28,3.28,3.28,3.28,0.0,47600,156130,1056780,8132620.0,20621880.0,3.284,3.3000000000000003,3.3038461538461537,-0.005156695156695257,-0.012792022792022541,64600.4,35.714285714285715,40.0,211356.0,0.0
