Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
11/30/2017,SMPC,13.8,14.3,13.7,14.3,4.38,1420790,19957470,56982440,303342180.0,435044440.0,13.66,13.825,13.45,0.38511396011396215,0.2816096866096899,828439.8,50.0,44.28571428571429,11396488.0,2.0
12/1/2017,SMPC,14.3,14.3,14.0,14.0,-2.1,1086506,15377710,63576320,301768710.0,441353100.0,13.8,13.808333333333335,13.488461538461538,0.31146723646723906,0.30811965811966074,913661.0,42.857142857142854,44.28571428571429,12715264.0,2.0
12/4/2017,SMPC,14.2,14.5,14.1,14.3,2.14,2582100,36863620,96277190,262228000.0,471271290.0,14.0,13.841666666666667,13.538461538461535,0.3173076923076934,0.3287179487179504,1367861.0,42.857142857142854,44.28571428571429,19255438.0,0.0
12/6/2017,SMPC,14.3,14.4,13.7,14.2,-0.7,1220406,17169350,102176730,262123120.0,480986940.0,14.1,13.858333333333334,13.576923076923075,0.28782051282051313,0.3271794871794889,1446562.2,35.714285714285715,42.85714285714286,20435346.0,0.0
12/7/2017,SMPC,14.3,14.5,14.2,14.3,0.7,1147228,16471330,105839480,274436650.0,488860830.0,14.22,13.85,13.623076923076924,0.2460113960113972,0.309544159544161,1491406.0,42.857142857142854,42.85714285714286,21167896.0,0.0
12/8/2017,SMPC,14.3,14.7,14.3,14.5,1.4,1682700,24457510,110339520,226533540.0,508142220.0,14.26,13.891666666666667,13.669230769230769,0.2544871794871799,0.2834188034188045,1543788.0,42.857142857142854,41.42857142857143,22067904.0,0.0
12/12/2017,SMPC,14.6,14.6,14.1,14.5,0.0,515703,7430190,102392000,203274600.0,512554540.0,14.36,13.958333333333336,13.719230769230773,0.2646011396011385,0.27404558404558443,1429627.4,35.714285714285715,40.00000000000001,20478400.0,0.0
12/13/2017,SMPC,14.4,14.4,14.2,14.2,-2.07,213704,3056150,68584530,186623850.0,511857530.0,14.34,14.025,13.757692307692304,0.261467236467233,0.26287749287749235,955948.2,35.714285714285715,38.571428571428584,13716906.0,0.0
12/14/2017,SMPC,14.2,14.3,13.8,13.8,-2.82,723403,10092700,61507880,187901000.0,501411560.0,14.26,14.066666666666668,13.784615384615385,0.23988603988603965,0.25329059829059763,856547.6,35.714285714285715,38.571428571428584,12301576.0,0.0
12/15/2017,SMPC,13.6,14.2,13.6,14.1,2.17,421436,5907430,50943980,185024600.0,486780320.0,14.22,14.133333333333333,13.826923076923075,0.2810541310541286,0.26029914529914394,711389.2,42.857142857142854,38.571428571428584,10188796.0,0.0
12/18/2017,SMPC,14.2,14.3,14.0,14.0,-0.71,110800,1559300,28045770,182421150.0,486601010.0,14.12,14.158333333333333,13.85769230769231,0.26574074074073906,0.26254985754985577,397009.2,42.857142857142854,38.571428571428584,5609154.0,0.0
12/19/2017,SMPC,14.0,14.3,13.9,14.1,0.71,467650,6576740,27192320,177728080.0,490404560.0,14.04,14.191666666666665,13.900000000000004,0.2627492877492834,0.26217948717948475,387398.6,50.0,41.42857142857143,5438464.0,2.0
12/20/2017,SMPC,14.2,14.4,14.1,14.4,2.13,365175,5224020,29360190,170143520.0,489974770.0,14.080000000000002,14.199999999999998,13.957692307692303,0.2403133903133892,0.257948717948716,417692.8,50.0,44.28571428571429,5872038.0,0.0
12/21/2017,SMPC,14.5,14.5,14.1,14.2,-1.39,92320,1311090,20578580,151497140.0,487200750.0,14.16,14.216666666666667,14.003846153846155,0.19572649572649506,0.24911680911680706,291476.2,50.0,47.14285714285714,4115716.0,0.0
12/22/2017,SMPC,14.2,14.3,14.1,14.1,-0.7,185600,2635420,17306570,138754850.0,485358210.0,14.16,14.199999999999998,14.023076923076928,0.15584045584045292,0.22407407407407195,244309.0,42.857142857142854,47.14285714285714,3461314.0,0.0
12/25/2017,SMPC,14.1,14.2,14.0,14.1,0.0,209500,2948870,18696140,104840100.0,484784710.0,14.18,14.191666666666665,14.019230769230775,0.1523504273504237,0.20139601139600885,264049.0,42.857142857142854,47.14285714285714,3739228.0,0.0
12/26/2017,SMPC,14.0,14.3,14.0,14.1,0.0,453200,6442640,18562040,94113390.0,488436570.0,14.18,14.175,14.02692307692308,0.13112535612535048,0.17507122507122225,261159.0,35.714285714285715,44.28571428571429,3712408.0,0.0
12/27/2017,SMPC,14.1,14.3,14.0,14.0,-0.71,338400,4796420,18134440,82438480.0,490208720.0,14.1,14.133333333333333,14.02692307692308,0.08789173789173432,0.14458689458689128,255804.0,35.714285714285715,41.42857142857143,3626888.0,0.0
12/28/2017,SMPC,14.1,14.3,14.0,14.1,0.71,361400,5139900,21963250,63120870.0,489646570.0,14.079999999999998,14.1,14.015384615384619,0.07834757834757687,0.12111111111110764,309620.0,35.714285714285715,38.571428571428584,4392650.0,0.0
12/29/2017,SMPC,14.0,14.3,14.0,14.3,1.42,128411,1822160,21149990,57512840.0,487412130.0,14.12,14.108333333333333,14.02692307692308,0.09066951566951076,0.10807692307691924,298182.2,35.714285714285715,37.142857142857146,4229998.0,0.0
1/3/2018,SMPC,14.4,14.4,13.8,13.8,-3.5,697800,9697430,27898550,64154120.0,496167740.0,14.06,14.108333333333334,14.030769230769234,0.04722222222221717,0.08705128205127792,395842.2,35.714285714285715,35.714285714285715,5579710.0,0.0
1/4/2018,SMPC,13.8,14.0,13.8,13.9,0.72,370604,5139990,26595900,59201410.0,493462150.0,14.02,14.091666666666667,14.050000000000002,0.0232905982905951,0.06548433048432685,379323.0,42.857142857142854,37.142857142857146,5319180.0,0.0
1/5/2018,SMPC,13.8,14.0,13.6,14.0,0.72,1342604,18512250,40311730,71806230.0,495023220.0,14.02,14.091666666666667,14.076923076923075,0.0063390313390314645,0.049173789173786266,580163.8,50.0,40.00000000000001,8062346.0,0.0
1/8/2018,SMPC,14.0,14.0,13.5,13.5,-3.57,1282907,17525610,52697440,87772540.0,436144500.0,13.9,14.041666666666664,14.084615384615386,-0.08297720797720842,0.016908831908829212,764465.2,42.857142857142854,41.42857142857143,10539488.0,0.0
1/9/2018,SMPC,13.5,13.7,13.5,13.6,0.74,416204,5654810,56530090,86850610.0,424525080.0,13.76,13.975,14.080769230769231,-0.1278490028490058,-0.0267948717948741,822023.8,50.0,44.28571428571429,11306018.0,0.0
1/10/2018,SMPC,13.6,13.7,13.5,13.5,-0.74,308755,4176430,51009090,85803020.0,424543710.0,13.7,13.916666666666664,14.073076923076925,-0.1780626780626786,-0.07185185185185325,744214.8,42.857142857142854,45.714285714285715,10201818.0,0.0
1/12/2018,SMPC,13.9,13.9,13.7,13.7,-0.72,221504,3044700,48913800,87536630.0,355227790.0,13.66,13.883333333333333,14.05,-0.16894586894586716,-0.11029914529914572,714394.8,35.714285714285715,44.28571428571429,9782760.0,0.0
1/15/2018,SMPC,13.8,13.8,13.4,13.5,-1.46,374804,5092150,35493700,89993360.0,329630810.0,13.56,13.833333333333336,14.030769230769227,-0.20940170940170688,-0.15344729344729338,520834.8,35.714285714285715,41.42857142857143,7098740.0,0.0
1/16/2018,SMPC,13.7,13.7,13.5,13.5,0.0,215100,2915740,20883830,89960230.0,312839650.0,13.56,13.783333333333333,14.0,-0.2232193732193739,-0.18149572649572648,307273.4,35.714285714285715,40.00000000000001,4176766.0,0.0
1/17/2018,SMPC,13.5,13.6,13.5,13.5,0.0,175100,2368280,17597300,85885870.0,306392380.0,13.54,13.741666666666665,13.973076923076926,-0.2335470085470117,-0.20263532763532768,259052.6,35.714285714285715,37.142857142857146,3519460.0,0.0
1/18/2018,SMPC,13.5,13.6,13.3,13.3,-1.48,480200,6428730,19849600,87518180.0,304037280.0,13.5,13.675000000000002,13.934615384615386,-0.27029914529914656,-0.22108262108262125,293341.6,35.714285714285715,35.714285714285715,3969920.0,0.0
1/19/2018,SMPC,13.3,13.4,13.2,13.2,-0.75,332154,4416300,21221200,86794580.0,304290830.0,13.4,13.583333333333336,13.884615384615385,-0.3095441595441599,-0.2492022792022798,315471.6,35.714285714285715,35.714285714285715,4244240.0,0.0
1/22/2018,SMPC,13.2,13.3,13.1,13.2,0.0,819000,10853150,26982200,95825570.0,303874170.0,13.34,13.533333333333333,13.834615384615386,-0.30555555555555713,-0.2684330484330498,404310.8,28.57142857142857,34.285714285714285,5396440.0,0.0
1/23/2018,SMPC,13.3,13.4,13.1,13.1,-0.76,331100,4379150,28445610,90507290.0,295444740.0,13.26,13.466666666666665,13.792307692307697,-0.3307692307692349,-0.2899430199430221,427510.8,21.42857142857143,31.428571428571434,5689122.0,0.0
1/24/2018,SMPC,13.2,13.3,13.1,13.1,0.0,367400,4839360,30916690,90206660.0,280326630.0,13.18,13.391666666666666,13.765384615384615,-0.3693019943019973,-0.3170940170940192,465970.8,21.42857142857143,28.571428571428577,6183338.0,0.0
1/25/2018,SMPC,13.1,13.3,13.1,13.1,0.0,287500,3784420,28272380,75478830.0,268733340.0,13.14,13.358333333333333,13.726923076923079,-0.3618945868945893,-0.3354131054131077,427430.8,14.285714285714292,24.28571428571429,5654476.0,0.0
1/26/2018,SMPC,13.1,13.4,13.1,13.3,1.53,286000,3786590,27642670,61739810.0,235656310.0,13.16,13.333333333333336,13.7,-0.3421652421652439,-0.3419373219373245,418200.0,14.285714285714292,20.000000000000004,5528534.0,0.0
1/29/2018,SMPC,13.2,13.6,13.2,13.6,2.26,515900,6963700,23753220,63048700.0,225450660.0,13.239999999999998,13.341666666666667,13.680769230769231,-0.2933760683760713,-0.3395014245014273,357580.0,21.42857142857143,18.571428571428573,4750644.0,2.0
1/30/2018,SMPC,13.7,13.8,13.4,13.4,-1.47,492121,6688760,26062830,65561030.0,215668090.0,13.3,13.316666666666665,13.642307692307696,-0.29487179487179915,-0.3323219373219402,389784.2,14.285714285714292,17.142857142857142,5212566.0,2.0
1/31/2018,SMPC,13.4,13.7,13.4,13.7,2.24,267000,3632220,24855690,66148550.0,194842800.0,13.419999999999998,13.33333333333333,13.623076923076924,-0.23903133903134235,-0.3062678062678092,369704.2,21.42857142857143,17.142857142857142,4971138.0,0.0
2/1/2018,SMPC,13.9,14.0,13.6,13.6,-0.73,738230,10164190,31235460,71220590.0,197576800.0,13.52,13.341666666666665,13.603846153846154,-0.22215099715100275,-0.2783190883190919,459850.2,21.42857142857143,18.571428571428573,6247092.0,2.0
2/2/2018,SMPC,13.6,13.7,13.3,13.4,-1.47,456246,6147020,33595890,74451870.0,200667670.0,13.54,13.333333333333336,13.576923076923075,-0.22022792022791826,-0.2539316239316268,493899.4,21.42857142857143,20.000000000000004,6719178.0,0.0
2/5/2018,SMPC,13.2,13.4,13.1,13.3,-0.75,392090,5191150,31823340,77274740.0,195766120.0,13.48,13.333333333333336,13.546153846153846,-0.19971509971509785,-0.2351994301994321,469137.4,21.42857142857143,20.000000000000004,6364668.0,0.0
2/6/2018,SMPC,13.1,13.2,13.0,13.1,-1.5,816037,10686330,35820910,81532340.0,200545020.0,13.419999999999998,13.325,13.51153846153846,-0.19066951566951398,-0.21435897435897505,533920.6,21.42857142857143,21.42857142857143,7164182.0,2.0
2/7/2018,SMPC,13.2,13.3,13.1,13.2,0.76,157406,2080700,34269390,79196740.0,201066420.0,13.32,13.324999999999998,13.476923076923075,-0.15064102564102555,-0.19668091168091167,512001.8,28.57142857142857,22.857142857142854,6853878.0,0.0
2/8/2018,SMPC,13.1,13.3,13.0,13.1,-0.76,254374,3344810,27450010,71688400.0,197834490.0,13.22,13.324999999999998,13.430769230769231,-0.11588319088319388,-0.1754273504273499,415230.6,28.57142857142857,24.285714285714285,5490002.0,0.0
2/9/2018,SMPC,13.1,13.2,13.0,13.1,0.0,357927,4693270,25996260,72002520.0,197303740.0,13.16,13.324999999999998,13.403846153846152,-0.09095441595441578,-0.1495726495726494,395566.8,28.57142857142857,25.71428571428571,5199252.0,0.0
2/12/2018,SMPC,13.1,13.3,13.1,13.2,0.76,351570,4647590,25452700,71810750.0,200640240.0,13.14,13.33333333333333,13.376923076923076,-0.05099715099715496,-0.11982905982906082,387462.8,35.714285714285715,28.57142857142857,5090540.0,0.0
2/13/2018,SMPC,13.2,13.3,13.1,13.2,0.0,187032,2475320,17241690,70501650.0,200480140.0,13.16,13.324999999999998,13.346153846153848,-0.02955840455840608,-0.08760683760683925,261661.8,35.714285714285715,31.428571428571434,3448338.0,0.0
2/14/2018,SMPC,13.3,13.5,13.2,13.4,1.52,214134,2874160,18035150,69589220.0,200405430.0,13.2,13.308333333333332,13.342307692307696,-0.02414529914530128,-0.0623076923076944,273007.4,42.857142857142854,34.285714285714285,3607030.0,0.0
2/15/2018,SMPC,13.5,13.8,13.5,13.7,2.24,1106431,15103950,29794290,77729470.0,209066740.0,13.32,13.33333333333333,13.346153846153848,0.01737891737891495,-0.03565527065527263,443418.8,42.857142857142854,37.142857142857146,5958858.0,2.0
2/16/2018,SMPC,13.7,13.8,13.5,13.7,0.0,235204,3208020,28309040,74248730.0,207478340.0,13.44,13.33333333333333,13.353846153846149,0.01025641025641022,-0.015413105413107432,418874.2,35.714285714285715,38.571428571428584,5661808.0,0.0
2/19/2018,SMPC,13.7,13.7,13.4,13.4,-2.19,249570,3383040,27044490,73999550.0,205721480.0,13.48,13.316666666666665,13.342307692307687,-0.01709401709401348,-0.008632478632479134,398474.2,35.714285714285715,38.571428571428584,5408898.0,0.0
2/20/2018,SMPC,13.5,14.2,13.5,13.8,2.99,1958199,27179270,51748440,91014630.0,231078590.0,13.6,13.35,13.353846153846149,0.03233618233618785,0.003746438746439651,752707.6,35.714285714285715,38.571428571428584,10349688.0,2.0
2/21/2018,SMPC,14.0,14.9,14.0,14.2,2.9,4576145,66097810,114972090,150965420.0,287478970.0,13.76,13.425000000000002,13.380769230769225,0.10277777777778496,0.029131054131056894,1625109.8,42.857142857142854,38.571428571428584,22994418.0,2.0
2/22/2018,SMPC,14.2,14.4,13.8,13.9,-2.11,1290212,18231750,118099890,164006020.0,300570730.0,13.800000000000002,13.491666666666667,13.39615384615384,0.121011396011399,0.04985754985755371,1661866.0,42.857142857142854,38.571428571428584,23619978.0,0.0
2/23/2018,SMPC,13.9,14.1,13.8,13.9,0.0,756107,10525590,125417460,163845280.0,292584070.0,13.84,13.550000000000002,13.419230769230769,0.1490028490028532,0.07760683760684231,1766046.6,42.857142857142854,40.00000000000001,25083492.0,0.0
2/26/2018,SMPC,14.0,14.0,13.6,13.7,-1.44,1083393,14885310,136919730,176649890.0,289943770.0,13.9,13.6,13.438461538461533,0.15754985754986173,0.11253561253561736,1932811.2,42.857142857142854,41.42857142857143,27383946.0,0.0
2/27/2018,SMPC,13.7,14.0,13.6,13.7,0.0,403936,5581520,115321980,178886600.0,289870480.0,13.88,13.65,13.457692307692303,0.1820512820512868,0.14247863247863712,1621958.6,35.714285714285715,41.42857142857143,23064396.0,0.0
2/28/2018,SMPC,13.8,14.0,13.7,13.9,1.46,251900,3489680,52713850,177683010.0,289183730.0,13.820000000000002,13.708333333333336,13.488461538461532,0.2188746438746492,0.16569800569800994,757109.6,42.857142857142854,41.42857142857143,10542770.0,0.0
3/2/2018,SMPC,14.0,14.1,13.7,13.9,0.0,1310843,18196010,52678110,191231430.0,304335040.0,13.82,13.766666666666667,13.519230769230766,0.2397435897435951,0.1894444444444492,761235.8,42.857142857142854,41.42857142857143,10535622.0,2.0
3/5/2018,SMPC,13.9,13.9,13.7,13.7,-1.44,347705,4806240,46958760,193562350.0,304049130.0,13.779999999999998,13.791666666666664,13.542307692307684,0.22357549857550296,0.20435897435897915,679555.4,35.714285714285715,40.00000000000001,9391752.0,0.0
3/6/2018,SMPC,13.9,14.0,13.8,13.9,1.46,329652,4589490,36662940,195277680.0,305722880.0,13.820000000000002,13.808333333333335,13.565384615384607,0.2322649572649613,0.21930199430199904,528807.2,42.857142857142854,40.00000000000001,7332588.0,0.0
3/7/2018,SMPC,14.0,14.0,13.8,13.8,-0.72,549943,7650520,38731940,187824250.0,311005120.0,13.84,13.81666666666667,13.573076923076918,0.22421652421653,0.2277350427350477,558008.6,35.714285714285715,40.0,7746388.0,0.0
3/8/2018,SMPC,13.8,13.9,13.8,13.8,0.0,324991,4485480,39727740,189101710.0,309061870.0,13.82,13.850000000000005,13.588461538461535,0.23817663817664325,0.2315954415954465,572626.8,28.57142857142857,37.142857142857146,7945548.0,0.0
3/9/2018,SMPC,13.9,13.9,13.8,13.9,0.72,168800,2345820,23877550,188064490.0,306991390.0,13.820000000000002,13.858333333333334,13.596153846153841,0.2460826210826265,0.2328632478632528,344218.2,35.714285714285715,35.714285714285715,4775510.0,0.0
3/13/2018,SMPC,13.8,14.0,13.8,14.0,1.45,147100,2052010,21123320,162937230.0,298190250.0,13.88,13.841666666666667,13.611538461538458,0.22571225071225776,0.2332905982906037,304097.2,42.857142857142854,37.142857142857146,4224664.0,0.0
3/14/2018,SMPC,14.0,14.6,13.9,14.4,2.86,2244495,32212260,48746090,129051680.0,326023360.0,13.98,13.883333333333333,13.649999999999995,0.2572649572649617,0.23829059829060384,687065.8,42.857142857142854,37.142857142857146,9749218.0,2.0
3/15/2018,SMPC,14.5,14.7,14.4,14.6,1.39,1148400,16712730,57808300,127532660.0,337896730.0,14.14,13.941666666666668,13.7,0.2762820512820525,0.2487037037037084,806757.2,42.857142857142854,38.57142857142857,11561660.0,2.0
3/16/2018,SMPC,14.7,15.3,14.6,14.9,2.05,5182880,77786610,131109430,194793680.0,411898920.0,14.36,14.041666666666664,13.769230769230766,0.3207264957264986,0.26521367521367945,1778335.0,50.0,42.85714285714286,26221886.0,2.0
3/19/2018,SMPC,14.8,15.0,14.3,14.7,-1.34,1584000,23275580,152039190,203183950.0,431387910.0,14.52,14.125,13.826923076923075,0.3218660968660973,0.2803703703703736,2061375.0,50.0,45.71428571428571,30407838.0,0.0
3/20/2018,SMPC,14.8,14.8,14.3,14.4,-2.04,678544,9824780,159811960,207427210.0,434248990.0,14.6,14.166666666666664,13.876923076923076,0.2868945868945918,0.2926068376068404,2167663.8,50.0,47.14285714285714,31962392.0,0.0
3/21/2018,SMPC,14.4,14.7,14.4,14.5,0.69,404116,5858340,133458040,209795870.0,433418570.0,14.62,14.216666666666667,13.930769230769224,0.2873219373219396,0.29861823361823603,1799588.0,57.14285714285714,50.0,26691608.0,0.0
3/22/2018,SMPC,14.6,14.6,14.4,14.4,-0.69,213803,3096500,119841810,194696360.0,432882850.0,14.580000000000002,14.275,13.976923076923072,0.28596866096866336,0.3005555555555581,1612668.6,50.0,51.42857142857142,23968362.0,0.0
3/23/2018,SMPC,14.2,14.4,14.1,14.2,-1.39,427308,6076870,48132070,195966990.0,428795530.0,14.44,14.3,14.015384615384615,0.2555555555555564,0.2875213675213697,661554.2,50.0,51.42857142857142,9626414.0,0.0
3/26/2018,SMPC,14.2,14.3,14.1,14.2,0.0,357856,5072840,29929330,196450340.0,427721350.0,14.34,14.333333333333336,14.046153846153846,0.25527065527065496,0.27420227920228124,416325.4,50.0,51.42857142857142,5985866.0,0.0
3/27/2018,SMPC,14.2,14.3,14.1,14.2,0.0,292000,4159110,24263660,192958930.0,426689310.0,14.3,14.366666666666665,14.065384615384614,0.2656695156695186,0.2699572649572666,339016.6,42.857142857142854,50.0,4852732.0,0.0
3/28/2018,SMPC,14.2,14.3,14.1,14.2,0.0,497206,7067340,25472660,195540790.0,423070320.0,14.24,14.391666666666666,14.084615384615386,0.2690170940170926,0.2662962962962972,357634.6,42.857142857142854,47.14285714285714,5094532.0,2.0
3/29/2018,SMPC,14.3,14.5,14.3,14.3,0.7,345500,4969480,27345640,198164450.0,425959100.0,14.22,14.416666666666664,14.119230769230768,0.26609686609686634,0.26232193732193776,383974.0,50.0,47.14285714285714,5469128.0,0.0
3/30/2018,SMPC,14.5,14.7,14.3,14.4,0.7,801300,11597930,32866700,207710370.0,434212220.0,14.26,14.416666666666664,14.142307692307696,0.2527065527065524,0.261752136752137,458772.4,50.0,47.14285714285714,6573340.0,0.0
4/2/2018,SMPC,14.5,14.6,14.4,14.5,0.69,346603,5012000,32805860,180510110.0,434530950.0,14.32,14.408333333333335,14.153846153846152,0.2429487179487229,0.25928774928775056,456521.8,50.0,47.14285714285714,6561172.0,0.0
4/4/2018,SMPC,13.6,13.9,13.4,13.4,-2.19,370800,5017070,33663820,168814450.0,434900430.0,14.16,14.283333333333335,14.134615384615385,0.06723646723647114,0.21960113960114108,472281.8,42.857142857142854,47.14285714285714,6732764.0,0.0
4/5/2018,SMPC,13.4,13.5,13.4,13.5,0.75,123700,1662300,28258780,92690140.0,434087410.0,14.02,14.183333333333335,14.119230769230768,0.0048433048433071954,0.16676638176638398,397580.6,42.857142857142854,47.14285714285714,5651756.0,0.0
4/9/2018,SMPC,13.4,13.6,13.3,13.4,-0.74,230704,3089890,26379190,72504450.0,434303140.0,13.84,14.1,14.107692307692304,-0.062962962962958,0.10095441595441912,374621.4,35.714285714285715,44.28571428571429,5275838.0,0.0
4/10/2018,SMPC,13.4,13.9,13.4,13.9,3.73,210500,2863390,17644650,65543060.0,422062580.0,13.74,14.050000000000002,14.115384615384615,-0.07250712250711899,0.03591168091168484,256461.4,42.857142857142854,42.85714285714286,3528930.0,0.0
