Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
11/8/2018,TH,0.92,0.93,0.92,0.92,-1.08,720700,663480,6889260,44492430.0,121444220.0,0.9180000000000001,0.9074999999999999,0.8650000000000003,0.04034900284900245,0.04942592592592558,1499340.0,28.57142857142857,32.857142857142854
11/9/2018,TH,0.92,0.93,0.91,0.91,-1.09,417700,382620,5342320,37931160.0,121093960.0,0.916,0.9083333333333333,0.8723076923076926,0.033490028490028245,0.04447293447293414,1163580.0,21.42857142857143,30.0
11/12/2018,TH,0.89,0.93,0.89,0.93,2.2,649700,588520,3698920,33182440.0,121626590.0,0.9200000000000002,0.9108333333333333,0.8803846153846157,0.029722222222221983,0.039715099715099386,809420.0,28.57142857142857,28.571428571428573
11/13/2018,TH,0.92,0.92,0.88,0.88,-5.38,1413000,1256610,4082500,30323520.0,122824600.0,0.914,0.9100000000000001,0.8857692307692309,0.020042735042735016,0.033880341880341634,899720.0,21.42857142857143,27.142857142857146
11/14/2018,TH,0.89,0.89,0.84,0.84,-4.55,2395600,2060700,4951930,31281480.0,124815990.0,0.8960000000000001,0.9066666666666666,0.8865384615384616,0.013319088319088235,0.027384615384615184,1119340.0,21.42857142857143,24.285714285714285
11/15/2018,TH,0.83,0.84,0.73,0.76,-9.52,6858700,5334930,9623380,33959920.0,130122900.0,0.8640000000000001,0.8991666666666668,0.8834615384615384,0.003440170940171128,0.020002849002848922,2346940.0,21.42857142857143,22.857142857142858
11/16/2018,TH,0.76,0.8,0.76,0.78,2.63,572400,448280,9689040,32404310.0,130558480.0,0.8380000000000001,0.8858333333333333,0.8815384615384616,-0.004465811965812194,0.012411680911680833,2377880.0,28.57142857142857,24.285714285714285
11/19/2018,TH,0.78,0.8,0.77,0.78,0.0,793000,618510,9719030,21921400.0,130981130.0,0.808,0.8724999999999999,0.878846153846154,-0.01325498575498607,0.0038162393162392227,2406540.0,28.57142857142857,24.285714285714285
11/20/2018,TH,0.77,0.77,0.73,0.73,-6.41,638000,475390,8937810,18054820.0,130376640.0,0.778,0.8566666666666666,0.8742307692307694,-0.026367521367521518,-0.005465811965812084,2251540.0,21.42857142857143,24.285714285714285
11/21/2018,TH,0.73,0.75,0.72,0.72,-1.37,229300,167160,7044270,16292420.0,130213480.0,0.7540000000000001,0.8408333333333334,0.8703846153846153,-0.03700142450142441,-0.015529914529914613,1818280.0,21.42857142857143,24.285714285714285
11/22/2018,TH,0.74,0.75,0.73,0.74,2.78,290500,215120,1924460,14275620.0,130065040.0,0.75,0.8266666666666668,0.8650000000000001,-0.04240740740740745,-0.024699430199430328,504640.0,28.57142857142857,25.71428571428571
11/23/2018,TH,0.74,0.75,0.73,0.75,1.35,130900,96840,1573020,13499430.0,129771610.0,0.744,0.8116666666666669,0.8603846153846154,-0.05002849002848986,-0.03381196581196586,416340.0,35.71428571428572,27.142857142857146
11/26/2018,TH,0.74,0.76,0.74,0.75,0.0,123600,92340,1046850,12400500.0,110960180.0,0.738,0.7975,0.8553846153846154,-0.05738603988603985,-0.042638176638176616,282460.0,35.71428571428572,28.571428571428577
11/27/2018,TH,0.74,0.77,0.74,0.74,-1.33,111300,82470,653930,11819490.0,102150460.0,0.74,0.7833333333333333,0.8496153846153847,-0.06482905982905984,-0.05033048433048428,177120.0,28.57142857142857,30.0
11/28/2018,TH,0.76,0.79,0.74,0.79,6.76,686168,529860,1016630,11966730.0,98287310.0,0.7540000000000001,0.7716666666666665,0.8457692307692306,-0.06715099715099715,-0.05636039886039883,268493.6,35.71428571428572,32.85714285714286
11/29/2018,TH,0.8,0.9,0.77,0.82,3.8,1093500,892480,1693990,12270690.0,96184540.0,0.77,0.7666666666666667,0.8426923076923074,-0.06613960113960082,-0.06110683760683751,429093.6,42.857142857142854,35.714285714285715
11/30/2018,TH,0.84,0.84,0.8,0.83,1.22,250200,206120,1803270,11220200.0,95889210.0,0.786,0.7658333333333335,0.8399999999999997,-0.06355413105413077,-0.06381196581196569,452953.6,42.857142857142854,37.142857142857146
12/3/2018,TH,0.84,0.84,0.81,0.81,-2.41,342600,283790,1994720,9443290.0,94831090.0,0.798,0.77,0.8369230769230767,-0.0587749287749284,-0.0640897435897434,496753.6,42.857142857142854,38.57142857142857
12/4/2018,TH,0.8,0.82,0.8,0.8,-1.23,170400,137980,2050230,4246340.0,90424120.0,0.8099999999999999,0.7716666666666668,0.8338461538461537,-0.05531339031339,-0.062186609686609426,508573.6,42.857142857142854,41.42857142857143
12/6/2018,TH,0.8,0.82,0.79,0.8,0.0,268400,214270,1734640,4012330.0,68526720.0,0.8119999999999999,0.7733333333333334,0.8319230769230768,-0.05212250712250688,-0.05918091168091137,425020.0,42.857142857142854,42.857142857142854
12/7/2018,TH,0.81,0.81,0.8,0.8,0.0,70700,56580,898740,3450400.0,61332430.0,0.808,0.7791666666666668,0.8265384615384614,-0.04220085470085444,-0.054393162393162095,220460.0,35.71428571428572,41.42857142857143
12/11/2018,TH,0.82,0.82,0.79,0.8,0.0,53200,42560,735180,3017570.0,58675560.0,0.8019999999999999,0.7858333333333335,0.8211538461538462,-0.03157407407407398,-0.04799715099715074,181060.0,35.71428571428572,40.0
12/12/2018,TH,0.79,0.81,0.79,0.79,-1.25,358500,283220,734610,3133630.0,52014890.0,0.798,0.79,0.8161538461538461,-0.024216524216524205,-0.0410854700854699,184240.0,35.71428571428572,38.57142857142858
12/13/2018,TH,0.79,0.79,0.75,0.75,-5.06,366000,281790,878420,3200300.0,46959440.0,0.788,0.79,0.8100000000000003,-0.021709401709401943,-0.03436467236467229,223360.0,35.71428571428572,37.14285714285715
12/17/2018,TH,0.74,0.75,0.7,0.72,-5.26,1172500,844260,1508410,3947720.0,43688170.0,0.772,0.7875000000000001,0.8026923076923078,-0.019451566951567023,-0.027830484330484316,404180.0,28.57142857142857,34.28571428571429
12/18/2018,TH,0.7,0.71,0.7,0.7,-2.78,1206400,844880,2296710,4700260.0,43430310.0,0.752,0.7841666666666666,0.793846153846154,-0.015676638176638336,-0.022525641025641096,631320.0,21.42857142857143,31.428571428571434
12/19/2018,TH,0.72,0.72,0.7,0.7,0.0,57700,41000,2295150,4658790.0,40814820.0,0.732,0.7766666666666665,0.7853846153846155,-0.014188034188034382,-0.019048433048433178,632220.0,21.42857142857143,28.571428571428577
12/20/2018,TH,0.72,0.72,0.69,0.69,-1.43,261300,182570,2194500,4311500.0,38993500.0,0.712,0.7658333333333333,0.776923076923077,-0.016317663817664085,-0.017468660968661155,612780.0,21.42857142857143,25.714285714285715
12/21/2018,TH,0.7,0.71,0.7,0.7,1.45,334800,235180,2147890,3654200.0,28127260.0,0.702,0.7549999999999999,0.768076923076923,-0.016495726495726504,-0.016425925925926066,606540.0,21.42857142857143,22.857142857142858
12/24/2018,TH,0.7,0.72,0.7,0.72,2.86,460100,322470,1626100,3770550.0,24107760.0,0.702,0.7475,0.761923076923077,-0.015548433048433119,-0.015645299145299284,464060.0,21.42857142857143,21.42857142857143
12/25/2018,TH,0.71,0.71,0.7,0.7,-2.78,395900,277260,1058480,3764020.0,22455460.0,0.702,0.7391666666666666,0.7565384615384617,-0.019209401709401885,-0.016351851851851996,301960.0,14.285714285714292,20.000000000000004
12/26/2018,TH,0.72,0.73,0.7,0.7,0.0,920900,644640,1662120,4270680.0,20868180.0,0.702,0.7308333333333333,0.7542307692307694,-0.024123931623931782,-0.018339031339031475,474600.0,14.285714285714292,18.571428571428577
12/28/2018,TH,0.72,0.72,0.7,0.7,0.0,1196600,838120,2317670,4894530.0,20833270.0,0.7040000000000001,0.7225,0.7511538461538461,-0.028326210826210785,-0.020740740740740816,661660.0,14.285714285714292,17.142857142857146
1/2/2019,TH,0.7,0.71,0.7,0.7,0.0,455400,318780,2401270,5156730.0,19960780.0,0.7040000000000001,0.7141666666666667,0.7480769230769229,-0.03252849002848979,-0.02394729344729347,685780.0,14.285714285714292,15.714285714285719
1/3/2019,TH,0.7,0.71,0.7,0.7,0.0,267900,187530,2266330,5301700.0,19484830.0,0.7,0.7066666666666667,0.7469230769230768,-0.03780626780626761,-0.02839886039886037,647340.0,14.285714285714292,14.285714285714292
1/4/2019,TH,0.7,0.72,0.69,0.69,-1.43,309400,217570,2206640,5236050.0,19319780.0,0.698,0.7016666666666667,0.7457692307692307,-0.04176638176638181,-0.032910256410256356,630040.0,14.285714285714292,14.285714285714292
1/7/2019,TH,0.69,0.72,0.69,0.71,2.9,77900,54920,1616920,5009180.0,18786180.0,0.7,0.7008333333333333,0.7446153846153846,-0.03980769230769232,-0.036047008547008465,461440.0,21.42857142857143,15.714285714285719
1/8/2019,TH,0.71,0.73,0.71,0.71,0.0,37001,26280,805080,4191200.0,17555850.0,0.702,0.7016666666666667,0.7430769230769231,-0.03767806267806273,-0.037917378917378855,229520.2,21.42857142857143,17.142857142857146
1/9/2019,TH,0.73,0.73,0.71,0.71,0.0,29700,21220,507520,3367540.0,15516370.0,0.704,0.7025,0.7415384615384616,-0.03554843304843314,-0.03852136752136752,144380.2,21.42857142857143,18.571428571428577
1/10/2019,TH,0.72,0.72,0.7,0.72,1.41,225400,158090,478080,3484630.0,10339530.0,0.708,0.7050000000000001,0.7407692307692305,-0.03192307692307672,-0.03734472934472934,135880.2,28.57142857142857,21.42857142857143
1/11/2019,TH,0.72,0.77,0.72,0.75,4.17,1351001,1016460,0,0.0,0.0,0.72,0.7091666666666666,0.739230769230769,-0.024579772079772022,-0.033907407407407386,344200.4,35.71428571428572,25.714285714285715
1/14/2019,TH,0.75,0.75,0.74,0.74,-1.33,273400,203490,1425540,4286830.0,10492690.0,0.726,0.7108333333333333,0.7361538461538459,-0.021118233618233395,-0.0301695156695156,383300.4,35.71428571428572,28.571428571428577
1/15/2019,TH,0.73,0.8,0.73,0.73,-1.35,1801600,1378080,2777340,5342440.0,11395380.0,0.73,0.7133333333333333,0.7323076923076921,-0.01623931623931607,-0.02588176638176627,736220.2,28.57142857142857,30.0
1/16/2019,TH,0.75,0.75,0.69,0.7,-4.11,1437300,1021130,3777250,6086310.0,12249350.0,0.728,0.7133333333333333,0.728076923076923,-0.014715099715099655,-0.02171509971509957,1017740.2,21.42857142857143,30.0
1/17/2019,TH,0.7,0.7,0.68,0.7,0.0,2600200,1795230,5414390,7236900.0,13829460.0,0.724,0.7133333333333334,0.7242307692307691,-0.01115384615384607,-0.017561253561253442,1492700.2,21.42857142857143,28.571428571428577
1/18/2019,TH,0.7,0.7,0.69,0.7,0.0,210203,146140,4544070,6544920.0,13878760.0,0.7140000000000001,0.7133333333333333,0.7203846153846153,-0.007592592592592484,-0.014163817663817534,1264540.6,21.42857142857143,25.714285714285715
1/21/2019,TH,0.7,0.7,0.7,0.7,0.0,244000,170800,4511380,6396940.0,13957220.0,0.7060000000000001,0.7133333333333334,0.7165384615384615,-0.00403133903133901,-0.010746438746438658,1258660.6,21.42857142857143,22.857142857142858
1/22/2019,TH,0.7,0.72,0.69,0.71,1.43,363701,254210,3387510,6463620.0,14128960.0,0.702,0.7150000000000002,0.713076923076923,0.0013817663817665693,-0.00722222222222213,971080.8,28.57142857142857,22.857142857142858
1/23/2019,TH,0.71,0.71,0.69,0.69,-2.82,1066200,739130,3105510,6985180.0,14338230.0,0.7,0.7133333333333334,0.7092307692307693,0.0019373219373218786,-0.003891737891737823,896860.8,28.57142857142857,24.285714285714285
1/24/2019,TH,0.7,0.71,0.7,0.71,2.9,305100,215500,1525780,7145760.0,13661250.0,0.702,0.7133333333333333,0.7076923076923077,0.004957264957264784,-0.0006695156695156523,437840.8,35.71428571428572,27.142857142857146
1/25/2019,TH,0.71,0.72,0.7,0.7,-1.41,604800,429210,1808850,7548690.0,13884340.0,0.702,0.7125,0.706923076923077,0.004166666666666541,0.0016823361823361527,516760.2,28.57142857142857,28.571428571428573
1/28/2019,TH,0.71,0.74,0.71,0.73,4.29,252500,184240,1822290,7711710.0,13784790.0,0.708,0.7133333333333334,0.708076923076923,0.006196581196581286,0.003727920227920212,518460.2,35.71428571428572,31.428571428571434
1/29/2019,TH,0.73,0.76,0.73,0.74,1.37,1592100,1189700,2757780,8743320.0,14836510.0,0.7139999999999999,0.7125,0.7096153846153844,0.004864672364672584,0.004424501424501415,764140.0,42.857142857142854,34.28571428571429
1/30/2019,TH,0.74,0.77,0.72,0.72,-2.7,4320500,3199620,5218270,10926480.0,17821860.0,0.72,0.7108333333333334,0.7107692307692305,0.0007905982905985764,0.0041951566951567544,1415000.0,35.71428571428572,35.714285714285715
1/31/2019,TH,0.73,0.74,0.73,0.74,2.78,642500,469140,5471910,11192130.0,18234420.0,0.726,0.7116666666666666,0.712307692307692,0.0016666666666669272,0.003537037037037183,1482480.0,35.71428571428572,35.714285714285715
2/1/2019,TH,0.74,0.75,0.73,0.74,0.0,475300,354910,5397610,10168960.0,18546770.0,0.734,0.7149999999999999,0.7130769230769226,0.0037749287749291316,0.003458689458689701,1456580.0,35.71428571428572,37.14285714285715
2/4/2019,TH,0.75,0.75,0.74,0.74,0.0,22400,16580,5229950,9164410.0,18280130.0,0.7360000000000001,0.7183333333333333,0.7146153846153843,0.005170940170940441,0.0032535612535615323,1410560.0,35.71428571428572,37.14285714285715
2/6/2019,TH,0.74,0.75,0.73,0.73,-2.67,312703,230850,4271100,7600030.0,18229190.0,0.7340000000000001,0.7208333333333333,0.7157692307692305,0.005420227920228116,0.0033646723646726384,1154680.6,35.71428571428572,35.71428571428572
2/7/2019,TH,0.74,0.76,0.73,0.74,1.37,1377206,1023350,2094830,8477240.0,18408280.0,0.7379999999999999,0.7241666666666666,0.7173076923076921,0.007613960113960316,0.004729344729344986,566021.8,42.857142857142854,37.14285714285715
2/8/2019,TH,0.73,0.74,0.73,0.73,-1.35,130700,95420,1721110,8401860.0,17658820.0,0.736,0.7258333333333334,0.7184615384615383,0.007158119658119966,0.005827635327635594,463661.8,42.857142857142854,38.57142857142858
2/11/2019,TH,0.74,0.74,0.73,0.73,0.0,66200,48830,1415030,8196480.0,17666650.0,0.734,0.7291666666666669,0.7196153846153845,0.008910256410256667,0.006854700854701102,381841.8,42.857142857142854,40.00000000000001
2/12/2019,TH,0.72,0.74,0.71,0.73,0.0,62900,45940,1444390,7503290.0,17530020.0,0.732,0.7308333333333334,0.7211538461538463,0.008896011396011483,0.00759971509971531,389941.8,35.71428571428572,40.00000000000001
2/13/2019,TH,0.74,0.74,0.73,0.73,0.0,464000,339760,1553300,7627550.0,17634600.0,0.732,0.7333333333333335,0.721923076923077,0.01029914529914544,0.008575498575498774,420201.2,35.71428571428572,40.0
2/14/2019,TH,0.74,0.74,0.73,0.74,1.37,204700,150440,680390,7348780.0,17462570.0,0.732,0.7341666666666669,0.7230769230769231,0.010733618233618403,0.009199430199430392,185700.0,35.71428571428572,38.57142857142858
2/15/2019,TH,0.74,0.74,0.73,0.73,-1.35,19900,14540,599510,7179080.0,17199850.0,0.732,0.7333333333333335,0.723846153846154,0.00851851851851848,0.009471509971510094,163540.0,35.71428571428572,37.14285714285715
2/18/2019,TH,0.74,0.74,0.73,0.73,0.0,15200,11100,561780,6000480.0,16566310.0,0.732,0.7341666666666669,0.7242307692307693,0.008867521367521447,0.009462962962963051,153340.0,28.57142857142857,34.28571428571429
2/20/2019,TH,0.74,0.74,0.73,0.74,1.37,63900,46670,562510,2847530.0,15774860.0,0.734,0.7341666666666669,0.723846153846154,0.010021367521367508,0.009688034188034256,153540.0,28.57142857142857,32.857142857142854
2/21/2019,TH,0.74,0.76,0.73,0.73,-1.35,910000,678940,901690,3057330.0,16135020.0,0.7340000000000001,0.7333333333333335,0.7234615384615386,0.008874643874643873,0.009403133903133942,242740.0,28.57142857142857,31.428571428571434
2/22/2019,TH,0.74,0.74,0.72,0.73,0.0,167300,122130,873380,2824550.0,16069620.0,0.732,0.7325000000000003,0.7234615384615386,0.008169515669515737,0.008890313390313409,235260.0,21.42857142857143,28.571428571428573
2/25/2019,TH,0.74,0.74,0.72,0.73,0.0,135300,98490,957330,2906460.0,15950540.0,0.732,0.7325000000000003,0.7246153846153848,0.007101139601139672,0.008606837606837647,258340.0,21.42857142857143,25.71428571428571
2/26/2019,TH,0.73,0.74,0.72,0.74,1.37,13800,10000,956230,2685610.0,15905620.0,0.734,0.7325000000000003,0.7261538461538463,0.006474358974359107,0.008128205128205179,258060.0,28.57142857142857,25.71428571428571
2/27/2019,TH,0.73,0.73,0.71,0.72,-2.7,397800,286730,1196290,1948990.0,16166070.0,0.7299999999999999,0.7316666666666668,0.726923076923077,0.003461538461538516,0.006816239316239381,324840.0,28.57142857142857,25.71428571428571
2/28/2019,TH,0.72,0.73,0.71,0.71,-1.39,431300,306370,823720,2159940.0,16451220.0,0.726,0.7300000000000001,0.7273076923076923,0.0008974358974359609,0.005220797720797798,229100.0,21.42857142857143,24.285714285714285
3/1/2019,TH,0.73,0.74,0.71,0.72,1.41,862501,628520,1330110,2739630.0,16921650.0,0.724,0.7291666666666669,0.7276923076923077,0.0006339031339032131,0.0037136752136752937,368140.2,28.57142857142857,25.71428571428571
3/4/2019,TH,0.73,0.73,0.7,0.7,-2.78,833600,588270,1819890,3281960.0,16493460.0,0.718,0.7266666666666667,0.7280769230769232,-0.00343304843304848,0.0016068376068376633,507800.2,28.57142857142857,27.142857142857146
3/5/2019,TH,0.71,0.71,0.7,0.7,0.0,106101,74870,1884760,3017070.0,16364840.0,0.71,0.7233333333333333,0.7276923076923077,-0.005897435897435854,-0.0008675213675213289,526260.4,28.57142857142857,27.142857142857146
3/6/2019,TH,0.7,0.72,0.7,0.71,1.43,168700,119790,1717820,2986420.0,15106550.0,0.708,0.7216666666666667,0.7280769230769232,-0.00686609686609696,-0.002933048433048424,480440.4,35.71428571428572,28.571428571428573
3/7/2019,TH,0.71,0.71,0.7,0.71,0.0,26800,18780,1430230,2990660.0,14104200.0,0.708,0.7200000000000001,0.7273076923076924,-0.0075641025641026705,-0.0046253561253561505,399540.4,28.57142857142857,30.0
3/8/2019,TH,0.7,0.71,0.69,0.7,-1.41,628200,435420,1237130,3414980.0,12744390.0,0.704,0.7166666666666667,0.725769230769231,-0.009757834757835093,-0.0067037037037038115,352680.2,28.57142857142857,30.0
3/11/2019,TH,0.7,0.7,0.69,0.69,-1.43,23300,16150,665010,3384460.0,12614400.0,0.7020000000000001,0.7133333333333334,0.7246153846153849,-0.012307692307692575,-0.00847863247863263,190620.2,28.57142857142857,30.0
3/12/2019,TH,0.7,0.7,0.69,0.7,1.45,313500,216340,806480,2921860.0,12659940.0,0.702,0.7108333333333333,0.7230769230769233,-0.012200854700854857,-0.00973931623931643,232100.0,28.57142857142857,30.0
3/13/2019,TH,0.7,0.7,0.69,0.7,0.0,224500,155010,841700,2954740.0,12560740.0,0.7,0.7083333333333334,0.7215384615384616,-0.01289173789173792,-0.010944444444444623,243260.0,28.57142857142857,28.571428571428566
3/14/2019,TH,0.69,0.7,0.68,0.7,0.0,138800,95820,918740,2952070.0,11917430.0,0.6980000000000001,0.705,0.7200000000000001,-0.01428774928774934,-0.012289173789173958,265660.0,28.57142857142857,28.571428571428566
3/15/2019,TH,0.7,0.7,0.69,0.69,-1.43,135900,93820,577140,3035890.0,11795750.0,0.696,0.7025000000000001,0.7184615384615386,-0.015776353276353294,-0.013492877492877597,167200.0,28.57142857142857,28.571428571428566
3/18/2019,TH,0.69,0.7,0.68,0.69,0.0,160700,109880,670870,2859040.0,11476420.0,0.696,0.7008333333333333,0.7165384615384617,-0.015405982905983051,-0.014112535612535693,194680.0,21.42857142857143,27.142857142857146
3/19/2019,TH,0.7,0.7,0.69,0.7,1.45,4100,2830,457360,2555500.0,11295010.0,0.696,0.6991666666666666,0.7153846153846154,-0.014950142450142478,-0.014662393162393216,132800.0,28.57142857142857,27.142857142857146
3/20/2019,TH,0.69,0.7,0.68,0.7,0.0,90800,62630,364980,1989610.0,10167940.0,0.6960000000000001,0.6991666666666667,0.7142307692307691,-0.01388176638176608,-0.01486039886039885,106060.0,28.57142857142857,27.142857142857146
3/21/2019,TH,0.7,0.7,0.68,0.69,-1.43,26300,18130,287290,1419470.0,6986450.0,0.6940000000000001,0.6983333333333333,0.7126923076923076,-0.013960113960113985,-0.014794871794871777,83560.0,21.42857142857143,25.71428571428571
3/25/2019,TH,0.69,0.69,0.67,0.69,-1.43,317800,216460,409930,1561060.0,6733770.0,0.694,0.6966666666666667,0.7111538461538461,-0.013945868945869022,-0.014428774928774923,119940.0,21.42857142857143,24.285714285714285
3/26/2019,TH,0.68,0.69,0.67,0.69,0.0,97100,66030,366080,1507300.0,6444890.0,0.694,0.6949999999999998,0.7092307692307693,-0.013575498575498779,-0.01406267806267807,107220.0,21.42857142857143,24.285714285714285
3/27/2019,TH,0.68,0.69,0.67,0.69,0.0,236000,158860,522110,1647380.0,6587170.0,0.692,0.6941666666666665,0.7076923076923076,-0.012856125356125458,-0.013643874643874666,153600.0,14.285714285714292,21.42857142857143
