Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
11/23/2017,SIMAT-W3,1.26,1.26,1.2,1.2,-2.44,268200,328540,7093450,15616960.0,72825170.0,1.2040000000000002,1.2566666666666664,1.2680769230769229,-0.015085470085470563,0.009991452991452876,1132540.0,35.714285714285715,40.0,1418690.0,0.0
11/24/2017,SIMAT-W3,1.27,1.27,1.18,1.19,-0.83,209700,254280,4397590,15012260.0,72345960.0,1.202,1.238333333333333,1.2680769230769229,-0.03139601139601167,-0.002509971509971676,696380.0,28.57142857142857,37.142857142857146,879518.0,0.0
11/27/2017,SIMAT-W3,1.2,1.27,1.19,1.2,0.84,257300,312500,4366760,11023560.0,71404450.0,1.2020000000000002,1.2216666666666665,1.2692307692307696,-0.04576923076923123,-0.016475783475783733,691140.0,35.714285714285715,35.714285714285715,873352.0,0.0
11/28/2017,SIMAT-W3,1.2,1.23,1.2,1.2,0.0,185200,224750,4265470,10895980.0,70553740.0,1.204,1.2099999999999995,1.2692307692307696,-0.05564102564102602,-0.02971937321937355,673440.0,28.57142857142857,34.285714285714285,853094.0,0.0
11/29/2017,SIMAT-W3,1.25,1.36,1.21,1.21,0.83,4045800,5243770,6363840,14745200.0,75178580.0,1.2,1.2024999999999997,1.2703846153846157,-0.06225783475783553,-0.042029914529915,993240.0,35.714285714285715,32.85714285714286,1272768.0,0.0
11/30/2017,SIMAT-W3,1.23,1.27,1.21,1.22,0.83,1140300,1414630,7449930,15830800.0,76038540.0,1.204,1.1991666666666665,1.2673076923076927,-0.0614316239316246,-0.05129914529914581,1167660.0,42.857142857142854,34.285714285714285,1489986.0,0.0
12/1/2017,SIMAT-W3,1.22,1.3,1.21,1.22,0.0,1113600,1385650,8581300,17027620.0,77178710.0,1.21,1.2041666666666666,1.265769230769231,-0.055776353276353774,-0.05617521367521423,1348440.0,42.857142857142854,37.142857142857146,1716260.0,0.0
12/4/2017,SIMAT-W3,1.25,1.27,1.22,1.23,0.82,301600,373530,8642330,16485800.0,77437250.0,1.216,1.2075000000000002,1.264230769230769,-0.050733618233618,-0.057168091168091587,1357300.0,50.0,40.0,1728466.0,0.0
12/6/2017,SIMAT-W3,1.23,1.23,1.2,1.2,-2.44,318100,386540,8804120,16689100.0,77229820.0,1.2159999999999995,1.2075000000000002,1.2611538461538458,-0.05027777777777742,-0.056095441595441865,1383880.0,50.0,44.28571428571429,1760824.0,0.0
12/7/2017,SIMAT-W3,1.24,1.24,1.2,1.2,0.0,38000,46060,3606410,13785020.0,75743980.0,1.214,1.2075000000000002,1.2592307692307694,-0.04849715099715102,-0.05334330484330496,582320.0,42.857142857142854,45.714285714285715,721282.0,0.0
12/8/2017,SIMAT-W3,1.22,1.24,1.2,1.2,0.0,303800,370290,2562070,13811980.0,75535660.0,1.2100000000000002,1.2083333333333333,1.2542307692307693,-0.04316239316239323,-0.04968945868945869,415020.0,35.714285714285715,44.28571428571429,512414.0,0.0
12/12/2017,SIMAT-W3,1.22,1.22,1.18,1.18,-1.67,97906,118690,1295110,13604630.0,75112260.0,1.202,1.2041666666666664,1.2496153846153844,-0.044009971509971546,-0.04733618233618224,211881.2,35.714285714285715,42.85714285714286,259022.0,0.0
12/13/2017,SIMAT-W3,1.19,1.21,1.17,1.17,-0.85,61400,72390,993970,10531620.0,74694780.0,1.19,1.2016666666666664,1.2415384615384613,-0.03944444444444439,-0.04507834757834752,163841.2,35.714285714285715,40.00000000000001,198794.0,0.0
12/14/2017,SIMAT-W3,1.19,1.21,1.18,1.18,0.85,176900,209700,817130,10412780.0,60574720.0,1.186,1.200833333333333,1.2326923076923075,-0.031160968660968624,-0.04125498575498576,135601.2,35.714285714285715,37.142857142857146,163426.0,2.0
12/15/2017,SIMAT-W3,1.18,1.24,1.18,1.21,2.54,514700,626380,1397450,10784880.0,57248320.0,1.188,1.2016666666666664,1.2265384615384614,-0.02236467236467244,-0.03602849002849005,230941.2,42.857142857142854,37.142857142857146,279490.0,2.0
12/18/2017,SIMAT-W3,1.24,1.24,1.2,1.22,0.83,89900,109400,1136560,10581780.0,53019580.0,1.1919999999999995,1.2033333333333334,1.2192307692307691,-0.013390313390313269,-0.03007407407407405,188161.2,50.0,40.00000000000001,227312.0,0.0
12/19/2017,SIMAT-W3,1.2,1.22,1.18,1.18,-3.28,261900,311140,1329010,10668170.0,52245610.0,1.1919999999999995,1.2008333333333334,1.2107692307692304,-0.010861823361823177,-0.023444444444444386,220960.0,42.857142857142854,41.42857142857143,265802.0,2.0
12/20/2017,SIMAT-W3,1.2,1.21,1.18,1.18,0.0,89300,106020,1362640,5530420.0,51667670.0,1.1939999999999995,1.1975,1.2046153846153844,-0.007984330484330115,-0.017152421652421524,226540.0,42.857142857142854,42.85714285714286,272528.0,0.0
12/21/2017,SIMAT-W3,1.19,1.2,1.18,1.18,0.0,194400,230420,1383360,4346210.0,49542430.0,1.1939999999999995,1.1941666666666666,1.1999999999999995,-0.006531339031338845,-0.012226495726495569,230040.0,35.714285714285715,42.85714285714286,276672.0,0.0
12/22/2017,SIMAT-W3,1.24,1.24,1.2,1.2,0.0,38000,46060,803040,3006620.0,48126010.0,1.192,1.1916666666666669,1.1976923076923076,-0.004914529914529675,-0.008736467236467016,134700.0,28.57142857142857,40.0,160608.0,0.0
12/25/2017,SIMAT-W3,1.17,1.18,1.17,1.17,-0.85,19515,22880,716520,2655970.0,35045270.0,1.182,1.1891666666666665,1.1980769230769228,-0.00977920227920226,-0.008014245014244813,120623.0,28.57142857142857,35.714285714285715,143304.0,0.0
12/26/2017,SIMAT-W3,1.18,1.23,1.15,1.15,-1.71,387200,456080,861460,2725510.0,27938120.0,1.1759999999999995,1.1849999999999998,1.196538461538461,-0.013475783475783487,-0.008537037037036876,145683.0,21.42857142857143,31.428571428571434,172292.0,0.0
12/27/2017,SIMAT-W3,1.17,1.18,1.15,1.15,0.0,85900,99750,855190,2779200.0,27178890.0,1.17,1.1808333333333332,1.1946153846153844,-0.015220797720797654,-0.009984330484330384,145003.0,21.42857142857143,27.142857142857146,171038.0,0.0
12/28/2017,SIMAT-W3,1.15,1.15,1.14,1.14,-0.87,45400,52130,676900,2461040.0,22929820.0,1.162,1.1775,1.192307692307692,-0.016702279202278847,-0.012018518518518385,115203.0,21.42857142857143,24.285714285714285,135380.0,0.0
12/29/2017,SIMAT-W3,1.17,1.26,1.16,1.16,1.75,2326900,2822540,3453380,5164890.0,25400030.0,1.154,1.1766666666666663,1.191153846153846,-0.014743589743589691,-0.013984330484330388,572983.0,28.57142857142857,24.285714285714285,690676.0,0.0
1/3/2018,SIMAT-W3,1.17,1.18,1.16,1.16,0.0,219100,255210,3685710,5347710.0,24260690.0,1.152,1.175,1.1884615384615382,-0.013660968660968551,-0.014760683760683646,612900.0,28.57142857142857,24.285714285714285,737142.0,0.0
1/4/2018,SIMAT-W3,1.18,1.18,1.16,1.16,0.0,149000,173780,3403410,5311790.0,24105440.0,1.1540000000000001,1.1708333333333334,1.1869230769230763,-0.015762108262108002,-0.015217948717948546,565260.0,28.57142857142857,25.71428571428571,680682.0,0.0
1/5/2018,SIMAT-W3,1.18,1.2,1.16,1.16,0.0,393866,463570,3767230,5148980.0,24380180.0,1.156,1.1658333333333335,1.1857692307692305,-0.0189245014245012,-0.01595868945868926,626853.2,21.42857142857143,25.71428571428571,753446.0,0.0
1/8/2018,SIMAT-W3,1.16,1.17,1.12,1.12,-3.45,250800,286260,4001360,5325840.0,23751090.0,1.152,1.1608333333333334,1.1826923076923077,-0.023497150997150662,-0.017317663817663618,667933.2,14.285714285714292,24.285714285714285,800272.0,0.0
1/9/2018,SIMAT-W3,1.15,1.15,1.13,1.14,1.79,89703,102390,1281210,5117090.0,23670240.0,1.148,1.1575,1.1803846153846154,-0.022585470085470183,-0.018886039886039718,220493.8,14.285714285714292,21.42857142857143,256242.0,0.0
1/10/2018,SIMAT-W3,1.15,1.21,1.14,1.15,0.88,837500,981430,2007430,5992500.0,21701530.0,1.146,1.155,1.1780769230769228,-0.0217663817663818,-0.020507122507122368,344173.8,21.42857142857143,20.000000000000004,401486.0,0.0
1/12/2018,SIMAT-W3,1.15,1.15,1.12,1.12,-2.61,310800,350170,2183820,6112250.0,21708370.0,1.138,1.1483333333333334,1.1742307692307692,-0.02623931623931597,-0.02260256410256396,376533.8,21.42857142857143,18.571428571428573,436764.0,0.0
1/15/2018,SIMAT-W3,1.12,1.13,1.09,1.09,-2.68,210165,231220,1951470,6297410.0,21613550.0,1.124,1.1416666666666666,1.169230769230769,-0.029643874643874524,-0.024746438746438625,339793.6,21.42857142857143,18.571428571428573,390294.0,0.0
1/16/2018,SIMAT-W3,1.1,1.1,1.04,1.09,0.0,106300,113260,1778470,6387790.0,18581410.0,1.1179999999999999,1.1366666666666667,1.1638461538461538,-0.028888888888888964,-0.025824786324786287,310893.6,21.42857142857143,20.000000000000004,355694.0,0.0
1/17/2018,SIMAT-W3,1.09,1.17,1.09,1.11,1.83,1086500,1234340,2910420,7166050.0,19487210.0,1.112,1.1333333333333335,1.1603846153846151,-0.02690883190883176,-0.0266894586894586,510253.0,28.57142857142857,22.857142857142854,582084.0,0.0
1/18/2018,SIMAT-W3,1.14,1.16,1.07,1.07,-3.6,310100,344110,2273100,7410410.0,19577040.0,1.096,1.1274999999999995,1.1553846153846157,-0.030405982905983286,-0.0284173789173789,404773.0,28.57142857142857,24.285714285714285,454620.0,0.0
1/19/2018,SIMAT-W3,1.1,1.1,1.07,1.08,0.93,66400,72500,1995430,7430780.0,19337040.0,1.088,1.1208333333333331,1.1507692307692308,-0.03097578347578356,-0.02936467236467242,355893.0,35.714285714285715,27.142857142857146,399086.0,0.0
1/22/2018,SIMAT-W3,1.08,1.2,1.07,1.1,1.85,1328514,1515290,3279500,6123530.0,20627580.0,1.0900000000000003,1.1158333333333337,1.1476923076923078,-0.030762108262108345,-0.02958831908831918,579562.8,42.857142857142854,31.42857142857143,655900.0,0.0
1/23/2018,SIMAT-W3,1.12,1.18,1.11,1.13,2.73,726800,843980,4010220,6712300.0,16227790.0,1.098,1.1133333333333333,1.146153846153846,-0.029059829059828964,-0.02962250712250718,703662.8,42.857142857142854,35.714285714285715,802044.0,2.0
1/24/2018,SIMAT-W3,1.12,1.13,1.1,1.1,-2.65,65869,73180,2849060,6611700.0,14886340.0,1.096,1.1083333333333332,1.1430769230769229,-0.03283475783475809,-0.03080769230769245,499536.6,42.857142857142854,38.57142857142857,569812.0,0.0
1/25/2018,SIMAT-W3,1.13,1.16,1.1,1.11,0.91,85006,95660,2600610,6243790.0,13596350.0,1.104,1.1075000000000002,1.1392307692307693,-0.02918091168091141,-0.030562678062678074,454517.8,50.0,42.85714285714286,520122.0,0.0
1/26/2018,SIMAT-W3,1.11,1.15,1.11,1.13,1.8,42400,47500,2575610,6005030.0,13270320.0,1.114,1.106666666666667,1.1357692307692309,-0.02508547008547013,-0.029384615384615387,449717.8,57.14285714285714,47.14285714285714,515122.0,0.0
1/29/2018,SIMAT-W3,1.14,1.14,1.1,1.1,-2.65,113400,127750,1188070,6030390.0,13011530.0,1.114,1.1024999999999998,1.1326923076923079,-0.028155270655271014,-0.02886324786324792,206695.0,57.14285714285714,50.0,237614.0,0.0
1/30/2018,SIMAT-W3,1.11,1.11,1.08,1.08,-1.82,78570,85990,430080,5134950.0,13051460.0,1.104,1.0991666666666668,1.1288461538461538,-0.029009971509971418,-0.028853276353276405,77049.0,50.0,51.42857142857142,86016.0,0.0
1/31/2018,SIMAT-W3,1.09,1.1,1.09,1.09,0.93,6820,7490,364390,4792270.0,12688660.0,1.102,1.0991666666666668,1.1253846153846154,-0.025007122507122448,-0.027287749287749286,65239.2,50.0,52.85714285714285,72878.0,0.0
2/1/2018,SIMAT-W3,1.13,1.16,1.09,1.09,0.0,141200,158030,426760,4719080.0,12728000.0,1.098,1.0991666666666666,1.1211538461538462,-0.02108974358974347,-0.025669515669515697,76478.0,50.0,52.85714285714285,85352.0,2.0
2/2/2018,SIMAT-W3,1.15,1.17,1.09,1.09,0.0,400100,453220,832480,5059040.0,13108830.0,1.09,1.0975,1.118076923076923,-0.01965099715099705,-0.024582621082621086,148018.0,50.0,51.42857142857142,166496.0,2.0
2/5/2018,SIMAT-W3,1.08,1.23,1.08,1.12,2.75,5115740,5994680,6699410,9819380.0,18893810.0,1.094,1.1016666666666666,1.1169230769230771,-0.012663817663817856,-0.02148433048433045,1148486.0,57.14285714285714,51.42857142857142,1339882.0,2.0
2/6/2018,SIMAT-W3,1.11,1.19,1.1,1.12,0.0,1050753,1197700,7811120,10672970.0,19465130.0,1.102,1.1050000000000002,1.1157692307692308,-0.008774928774928581,-0.017437321937321882,1342922.6,50.0,51.42857142857142,1562224.0,0.0
2/7/2018,SIMAT-W3,1.15,1.21,1.12,1.12,0.0,1218000,1432730,9236360,12033200.0,20788460.0,1.108,1.106666666666667,1.115,-0.006652421652421525,-0.013766381766381695,1585158.6,50.0,51.42857142857142,1847272.0,0.0
2/8/2018,SIMAT-W3,1.15,1.22,1.15,1.17,4.46,2309150,2742400,11820730,13260310.0,23219720.0,1.124,1.11,1.1153846153846154,-0.0001994301994301395,-0.009588319088319029,2018748.6,50.0,51.42857142857142,2364146.0,2.0
2/9/2018,SIMAT-W3,1.15,1.19,1.14,1.16,-0.85,306557,355850,11723360,12772180.0,23469550.0,1.138,1.115,1.1153846153846154,0.003233618233618341,-0.005011396011395952,2000040.0,42.857142857142854,50.0,2344672.0,0.0
2/12/2018,SIMAT-W3,1.16,1.2,1.14,1.15,-0.86,844000,986840,6715520,13685840.0,24225970.0,1.1440000000000001,1.1183333333333334,1.1150000000000002,0.005612535612535385,-0.0013561253561253039,1145692.0,35.714285714285715,45.714285714285715,1343104.0,0.0
2/13/2018,SIMAT-W3,1.18,1.35,1.16,1.16,0.87,5648409,7128580,12646400,20718760.0,31308490.0,1.152,1.1208333333333331,1.115,0.008525641025640907,0.0021039886039885933,2065223.2,42.857142857142854,44.28571428571429,2529280.0,2.0
2/14/2018,SIMAT-W3,1.2,1.22,1.14,1.18,1.72,963800,1132980,12346650,21804240.0,32418590.0,1.164,1.1275,1.1173076923076926,0.01362535612535587,0.006159544159544073,2014383.2,42.857142857142854,42.85714285714286,2469330.0,0.0
2/15/2018,SIMAT-W3,1.18,1.23,1.17,1.17,-0.85,644749,773500,10377750,22449990.0,32736010.0,1.164,1.135,1.1184615384615386,0.018105413105412804,0.00982051282051266,1681503.0,35.714285714285715,40.00000000000001,2075550.0,0.0
2/16/2018,SIMAT-W3,1.2,1.32,1.2,1.27,8.55,5257101,6682940,16704840,29046940.0,39319200.0,1.186,1.15,1.1230769230769229,0.03450142450142457,0.01607407407407391,2671611.8,42.857142857142854,40.00000000000001,3340968.0,2.0
2/19/2018,SIMAT-W3,1.29,1.35,1.17,1.17,-7.87,1550200,1949710,17667710,30989160.0,41216780.0,1.19,1.1566666666666665,1.125,0.030384615384615232,0.02102849002848988,2812851.8,42.857142857142854,41.42857142857143,3533542.0,0.0
2/20/2018,SIMAT-W3,1.2,1.24,1.17,1.18,0.85,971600,1181380,11720510,32012510.0,39575620.0,1.1939999999999995,1.1641666666666666,1.1284615384615386,0.0343233618233616,0.02618803418803401,1877490.0,42.857142857142854,41.42857142857143,2344102.0,0.0
2/21/2018,SIMAT-W3,1.17,1.3,1.12,1.12,-5.08,2316500,2782620,13370150,34341910.0,42103030.0,1.182,1.1641666666666666,1.129615384615385,0.02846866096866085,0.02915669515669501,2148030.0,42.857142857142854,41.42857142857143,2674030.0,0.0
2/22/2018,SIMAT-W3,1.12,1.14,1.11,1.11,-0.89,185000,207510,12804160,28554740.0,42136760.0,1.1700000000000002,1.1633333333333329,1.129615384615385,0.026965811965811826,0.03092877492877482,2056080.2,42.857142857142854,42.857142857142854,2560832.0,0.0
2/23/2018,SIMAT-W3,1.1,1.14,1.1,1.14,2.7,205790,232400,6353620,27589440.0,41905590.0,1.144,1.165,1.1323076923076925,0.028276353276353024,0.029683760683760507,1045818.0,42.857142857142854,42.857142857142854,1270724.0,0.0
2/26/2018,SIMAT-W3,1.14,1.2,1.14,1.15,0.88,418930,487400,4891310,26644110.0,42106730.0,1.14,1.1633333333333329,1.1349999999999998,0.025170940170940133,0.028641025641025487,819564.0,50.0,44.28571428571429,978262.0,0.0
2/27/2018,SIMAT-W3,1.15,1.15,1.14,1.14,-0.87,123200,140650,3850580,24042360.0,42144990.0,1.132,1.1616666666666666,1.1365384615384615,0.021538461538461284,0.026084045584045423,649884.0,50.0,45.71428571428571,770116.0,0.0
3/2/2018,SIMAT-W3,1.14,1.17,1.14,1.17,2.63,241600,279270,1139720,22978940.0,41092660.0,1.142,1.1633333333333329,1.138076923076923,0.023917378917378995,0.02517378917378905,234904.0,50.0,47.14285714285714,269446.0,0.0
3/5/2018,SIMAT-W3,1.16,1.16,1.15,1.16,-0.85,75300,86740,994060,15937100.0,40948180.0,1.152,1.1633333333333329,1.140384615384615,0.020982905982906086,0.023977207977207902,212964.0,50.0,48.57142857142857,245292.0,0.0
3/6/2018,SIMAT-W3,1.15,1.15,1.13,1.13,-2.59,74033,83720,590380,14887840.0,40918640.0,1.15,1.1591666666666671,1.141153846153846,0.014351851851852173,0.021192307692307732,186612.6,50.0,50.0,215556.0,0.0
3/7/2018,SIMAT-W3,1.13,1.14,1.11,1.14,0.88,105864,118140,567870,14232480.0,39802440.0,1.148,1.156666666666667,1.1415384615384616,0.012678062678062707,0.01869373219373225,123999.4,50.0,50.0,141704.0,0.0
3/8/2018,SIMAT-W3,1.15,1.15,1.08,1.08,-5.26,113100,124620,692490,7674160.0,39582950.0,1.136,1.1408333333333334,1.1407692307692303,-0.004793447293447217,0.013427350427350548,121979.4,42.857142857142854,48.57142857142857,138498.0,0.0
3/9/2018,SIMAT-W3,1.09,1.09,1.07,1.07,-0.93,48760,52630,465850,5777080.0,39563080.0,1.116,1.1324999999999998,1.140384615384615,-0.012286324786324965,0.006186609686609756,83411.4,42.857142857142854,47.14285714285714,93170.0,0.0
3/13/2018,SIMAT-W3,1.08,1.09,1.06,1.09,0.93,72500,77760,456870,4673460.0,38125550.0,1.102,1.125,1.140384615384615,-0.01703703703703674,-0.0014173789173788087,82851.4,42.857142857142854,45.714285714285715,91374.0,0.0
3/14/2018,SIMAT-W3,1.09,1.09,1.07,1.07,-1.83,46100,49910,423060,1940750.0,37331480.0,1.09,1.1208333333333331,1.1396153846153845,-0.021445868945868973,-0.008576923076923038,77264.8,42.857142857142854,44.28571428571429,84612.0,0.0
3/15/2018,SIMAT-W3,1.09,1.11,1.07,1.07,0.0,99300,107370,412290,1840610.0,37365670.0,1.0759999999999998,1.1175,1.1388461538461536,-0.02355413105413096,-0.01582336182336177,75952.0,35.714285714285715,41.42857142857143,82458.0,0.0
3/16/2018,SIMAT-W3,1.07,1.17,1.07,1.1,2.8,619900,691230,978900,2299440.0,37961240.0,1.08,1.1141666666666663,1.138076923076923,-0.02326923076923082,-0.01951851851851849,177312.0,42.857142857142854,41.42857142857143,195780.0,0.0
3/19/2018,SIMAT-W3,1.1,1.15,1.1,1.11,0.91,87800,98730,1025000,1910770.0,38012470.0,1.088,1.1108333333333331,1.1376923076923076,-0.024935897435897303,-0.022048433048432958,185120.0,50.0,42.857142857142854,205000.0,0.0
3/21/2018,SIMAT-W3,1.15,1.18,1.11,1.11,-0.89,1364400,1583600,2480930,3353720.0,39382330.0,1.092,1.1083333333333332,1.1373076923076921,-0.026695156695156763,-0.02398005698005696,443500.0,42.857142857142854,42.85714285714286,506168.0,0.0
3/22/2018,SIMAT-W3,1.12,1.13,1.09,1.09,-1.8,183600,202060,2575620,3276510.0,39576900.0,1.096,1.1016666666666666,1.1342307692307694,-0.03108262108262116,-0.0259074074074074,471000.0,35.714285714285715,41.42857142857143,536598.0,0.0
3/23/2018,SIMAT-W3,1.04,1.08,1.04,1.08,-0.92,40300,43120,1927510,3232890.0,39461990.0,1.098,1.095,1.131153846153846,-0.034672364672364564,-0.028131054131054118,459200.0,35.714285714285715,41.42857142857143,523748.0,0.0
3/26/2018,SIMAT-W3,1.1,1.1,1.09,1.09,0.93,1100,1200,1829980,3150370.0,39009970.0,1.096,1.0916666666666666,1.1288461538461538,-0.034558404558404636,-0.03038888888888889,335440.0,35.714285714285715,40.00000000000001,385742.0,0.0
3/27/2018,SIMAT-W3,1.11,1.14,1.06,1.06,-2.75,78100,85820,1915800,3118050.0,33101110.0,1.0859999999999999,1.0850000000000002,1.125,-0.03903133903133882,-0.03320797720797719,333500.0,35.714285714285715,37.142857142857146,383160.0,0.0
3/28/2018,SIMAT-W3,1.09,1.09,1.07,1.07,0.94,5300,5700,337900,2999130.0,31909110.0,1.078,1.0841666666666667,1.1207692307692307,-0.03502136752136753,-0.034873219373219334,61680.0,42.857142857142854,37.142857142857146,67580.0,0.0
3/30/2018,SIMAT-W3,1.08,1.08,1.06,1.06,-0.93,12000,12730,105450,2881470.0,27746710.0,1.0719999999999998,1.0833333333333337,1.1165384615384617,-0.032606837606837365,-0.03517806267806258,27360.0,35.714285714285715,37.142857142857146,29714.0,0.0
4/2/2018,SIMAT-W3,1.08,1.08,1.06,1.06,0.0,20100,21510,125760,2853070.0,27412370.0,1.0680000000000005,1.0808333333333335,1.1084615384615382,-0.027243589743589203,-0.03369230769230752,23320.0,35.714285714285715,37.142857142857146,25392.0,0.0
4/4/2018,SIMAT-W3,1.09,1.1,0.95,0.95,-9.52,220400,222060,262000,2967760.0,26647590.0,1.04,1.0708333333333335,1.0999999999999996,-0.03664529914529879,-0.034109686609686336,67180.0,35.714285714285715,37.142857142857146,69564.0,0.0
4/5/2018,SIMAT-W3,0.97,1.0,0.88,0.91,-4.21,504340,478080,734380,2754610.0,19997090.0,1.01,1.0575,1.0896153846153849,-0.04150284900284906,-0.03460398860398839,152428.0,28.57142857142857,35.714285714285715,148016.0,0.0
4/9/2018,SIMAT-W3,0.89,0.9,0.7,0.75,-17.58,662900,543320,1277700,3199200.0,19407430.0,0.946,1.0283333333333335,1.0753846153846152,-0.06576923076923036,-0.04075356125356097,283948.0,28.57142857142857,32.857142857142854,255540.0,0.0
4/10/2018,SIMAT-W3,0.8,1.14,0.8,1.07,42.67,13714600,13982350,15247320,17181550.0,32616280.0,0.948,1.025,1.0738461538461537,-0.04163817663817637,-0.04255982905982876,3024468.0,35.714285714285715,32.85714285714286,3049464.0,2.0
4/11/2018,SIMAT-W3,1.08,1.12,1.02,1.03,-3.74,2249240,2410430,17636240,18008380.0,28343770.0,0.942,1.018333333333333,1.0696153846153844,-0.04655270655270627,-0.046421652421652165,3470296.0,28.57142857142857,31.428571428571434,3527248.0,0.0
4/12/2018,SIMAT-W3,1.06,1.06,0.97,0.97,-5.83,501707,504730,17918910,18311050.0,26898790.0,0.946,1.0083333333333333,1.0626923076923076,-0.053390313390313526,-0.04977065527065512,3526557.4,21.42857142857143,28.57142857142857,3583782.0,0.0
