Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
1/21/2019,ASP,3.16,3.16,3.14,3.16,0.64,592602,1870600,15556620,43414810.0,168331920.0,3.16,3.155,3.1846153846153844,-0.027022792022791897,-0.055698005698005384,989261.0,57.14285714285714,54.28571428571429
1/22/2019,ASP,3.16,3.16,3.12,3.16,0.0,862607,2714400,16925830,41462730.0,163642600.0,3.16,3.1583333333333337,3.176153846153846,-0.01636752136752051,-0.041504273504273215,1076598.4,50.0,54.28571428571429
1/23/2019,ASP,3.16,3.22,3.14,3.22,1.9,2011981,6411570,21446830,44467830.0,165307160.0,3.172,3.1650000000000005,3.1707692307692303,-0.0009544159544154773,-0.027490028490028174,1359208.2,57.14285714285714,55.71428571428571
1/24/2019,ASP,3.26,3.28,3.24,3.26,1.24,1523670,4955070,24438100,46347580.0,167739280.0,3.188,3.1733333333333333,3.1669230769230765,0.012849002849002922,-0.014578347578347195,1539646.2,57.14285714285714,55.71428571428571
1/25/2019,ASP,3.26,3.3,3.26,3.28,0.61,997111,3262390,19214030,48304520.0,169971840.0,3.216,3.1816666666666666,3.166153846153846,0.022207977207977514,-0.0018575498575494898,1197594.2,57.14285714285714,55.71428571428571
1/28/2019,ASP,3.3,3.34,3.3,3.34,1.83,1502910,4987320,22330750,47494190.0,168324420.0,3.252,3.198333333333333,3.170769230769231,0.036823361823361545,0.0109116809116812,1379655.8,57.14285714285714,55.71428571428571
1/29/2019,ASP,3.34,3.36,3.3,3.32,-0.6,1491800,4960300,24576650,48096340.0,166525100.0,3.284,3.2116666666666664,3.1738461538461538,0.04366096866096836,0.022917378917378974,1505494.4,50.0,55.71428571428571
1/30/2019,ASP,3.34,3.34,3.3,3.34,0.6,990131,3287670,21452750,48820780.0,161257420.0,3.308,3.2266666666666666,3.1784615384615384,0.05367521367521322,0.03384330484330471,1301124.4,57.14285714285714,55.71428571428571
1/31/2019,ASP,3.34,3.36,3.32,3.34,0.0,1133913,3794090,20291770,49929430.0,160984890.0,3.3239999999999994,3.241666666666667,3.183846153846154,0.0613817663817664,0.04354985754985741,1223173.0,50.0,54.28571428571429
2/1/2019,ASP,3.34,3.38,3.32,3.38,1.2,1411103,4719770,21749150,53304010.0,161596080.0,3.344,3.260000000000001,3.19076923076923,0.07367521367521501,0.05384330484330491,1305971.4,57.14285714285714,54.28571428571429
2/4/2019,ASP,3.36,3.38,3.32,3.38,0.0,1966219,6582820,23344650,57996260.0,165268510.0,3.3519999999999994,3.2766666666666673,3.1999999999999997,0.0792307692307701,0.06232478632478662,1398633.2,57.14285714285714,54.28571428571429
2/6/2019,ASP,3.4,3.42,3.4,3.4,0.0,1047994,3564550,21948900,59597010.0,161832580.0,3.3679999999999994,3.298333333333334,3.213076923076923,0.0870512820512821,0.07100284900284937,1309872.0,57.14285714285714,55.71428571428571
2/7/2019,ASP,3.4,3.4,3.38,3.38,-0.59,926630,3146610,21807840,54257160.0,160251330.0,3.376,3.3166666666666664,3.225384615384615,0.08957264957264988,0.07818233618233669,1297171.8,50.0,54.28571428571429
2/8/2019,ASP,3.38,3.42,3.36,3.42,1.18,2698794,9153510,27167260,61540070.0,156221140.0,3.3920000000000003,3.3383333333333334,3.237692307692307,0.09970085470085532,0.08584615384615449,1610148.0,57.14285714285714,55.71428571428571
2/11/2019,ASP,3.42,3.42,3.38,3.38,-1.17,1160513,3934570,26382060,62760240.0,152233670.0,3.3920000000000003,3.3516666666666666,3.248461538461538,0.09782051282051318,0.09067521367521411,1560030.0,50.0,54.28571428571429
2/12/2019,ASP,3.38,3.4,3.38,3.38,0.0,558500,1890130,21689370,58238800.0,149965070.0,3.3919999999999995,3.3616666666666664,3.258461538461538,0.09702279202279218,0.09423361823361853,1278486.2,50.0,52.857142857142854
2/13/2019,ASP,3.4,3.42,3.38,3.4,0.59,661633,2248750,20373570,55532480.0,147270600.0,3.3919999999999995,3.3716666666666666,3.2684615384615388,0.0978205128205123,0.09638746438746457,1201214.0,50.0,51.42857142857142
2/14/2019,ASP,3.42,3.42,3.38,3.38,-0.59,840760,2858370,20085330,55128460.0,148324900.0,3.3920000000000003,3.3749999999999996,3.276923076923077,0.09121082621082621,0.09671509971509984,1184040.0,42.857142857142854,50.0
2/15/2019,ASP,3.4,3.42,3.38,3.4,0.59,1528700,5193750,16125570,55334890.0,143493550.0,3.3879999999999995,3.381666666666666,3.2853846153846153,0.0906125356125349,0.09489743589743575,950021.2,42.857142857142854,47.142857142857146
2/18/2019,ASP,3.4,3.4,3.34,3.36,-1.18,2362464,7973720,20164720,58348310.0,136544400.0,3.3840000000000003,3.383333333333333,3.293846153846154,0.08099715099715077,0.09153276353276327,1190411.4,35.71428571428572,44.28571428571429
2/20/2019,ASP,3.36,3.38,3.32,3.36,0.0,2513034,8382250,26656840,63442890.0,140017980.0,3.38,3.385,3.3015384615384615,0.07528490028490031,0.0871851851851849,1581318.2,35.71428571428572,41.42857142857143
2/21/2019,ASP,3.38,3.38,3.34,3.36,0.0,919301,3088810,27496900,62737610.0,140525230.0,3.372,3.383333333333333,3.30923076923077,0.06675213675213598,0.08097150997150963,1632851.8,28.57142857142857,37.142857142857146
2/22/2019,ASP,3.36,3.38,3.36,3.36,0.0,926438,3113020,27751550,61130860.0,138971770.0,3.368,3.381666666666666,3.3169230769230778,0.058219373219372095,0.07437321937321881,1649987.4,28.57142857142857,34.28571428571429
2/25/2019,ASP,3.36,3.38,3.34,3.36,0.0,2824466,9468790,32026590,64016830.0,145034090.0,3.3600000000000003,3.3783333333333325,3.3246153846153854,0.04827635327635216,0.06590598290598226,1909140.6,21.42857142857143,30.0
2/26/2019,ASP,3.36,3.36,3.34,3.34,-0.6,1526406,5104880,29157750,65557160.0,147063650.0,3.3560000000000003,3.375,3.330769230769232,0.03816239316239223,0.05733903133903055,1741929.0,21.42857142857143,27.142857142857146
2/27/2019,ASP,3.34,3.36,3.32,3.32,-0.6,1079000,3605240,24380740,66015790.0,149363440.0,3.348,3.3666666666666667,3.337692307692308,0.023105413105412698,0.04690313390313303,1455122.2,21.42857142857143,24.285714285714285
2/28/2019,ASP,3.32,3.36,3.32,3.34,0.6,2067884,6880650,28172580,63742930.0,150446440.0,3.344,3.3633333333333333,3.344615384615385,0.015470085470085326,0.036646723646722904,1684838.8,28.57142857142857,24.285714285714285
3/1/2019,ASP,3.34,3.34,3.28,3.3,-1.2,2448929,8088210,33147770,67896570.0,154176500.0,3.332,3.3566666666666656,3.3500000000000005,0.0016524216524200774,0.025333333333332497,1989337.0,21.42857142857143,22.857142857142858
3/4/2019,ASP,3.3,3.32,3.26,3.28,-0.61,2128306,6976240,30655220,72982680.0,158589510.0,3.3160000000000003,3.3466666666666662,3.352307692307692,-0.0105413105413108,0.013569800569799905,1850105.0,21.42857142857143,22.857142857142858
3/5/2019,ASP,3.3,3.3,3.22,3.26,-0.61,1541202,5005840,30556180,75739770.0,160909910.0,3.3,3.3366666666666664,3.352307692307692,-0.020598290598290436,0.001817663817663373,1853064.2,21.42857142857143,22.857142857142858
3/6/2019,ASP,3.26,3.28,3.24,3.26,0.0,739422,2408320,29359260,75289720.0,161973040.0,3.2879999999999994,3.3249999999999997,3.3515384615384622,-0.02975783475783622,-0.00875498575498641,1785148.6,14.285714285714292,21.42857142857143
3/7/2019,ASP,3.26,3.26,3.24,3.26,0.0,971599,3154850,25633460,73250820.0,163237320.0,3.272,3.3166666666666664,3.3484615384615384,-0.033960113960114224,-0.01864102564102632,1565891.6,14.285714285714292,18.571428571428577
3/8/2019,ASP,3.26,3.26,3.22,3.26,0.0,1775500,5760190,23305440,71037290.0,167033710.0,3.2640000000000002,3.308333333333333,3.3461538461538463,-0.038874643874644565,-0.026746438746439248,1431205.8,7.142857142857139,15.714285714285717
3/11/2019,ASP,3.26,3.26,3.24,3.26,0.0,3716501,12087690,28416890,74742730.0,170634940.0,3.2599999999999993,3.2999999999999994,3.3430769230769237,-0.04307692307692479,-0.03325356125356205,1748844.8,7.142857142857139,12.857142857142858
3/12/2019,ASP,3.16,3.16,3.12,3.16,-3.07,4258099,13367710,36778760,85021630.0,182132050.0,3.2399999999999998,3.2833333333333328,3.3361538461538465,-0.05874643874643937,-0.04088319088319183,2292224.2,7.142857142857139,10.0
3/13/2019,ASP,3.16,3.16,3.12,3.16,0.0,926064,2912660,37283100,84821270.0,182330310.0,3.22,3.2666666666666657,3.327692307692308,-0.06501424501424591,-0.04793447293447377,2329552.6,7.142857142857139,8.57142857142857
3/14/2019,ASP,3.18,3.18,3.14,3.16,0.0,542020,1711880,35840130,77064360.0,177630620.0,3.2,3.251666666666665,3.3192307692307685,-0.06987179487179551,-0.05511680911681003,2243636.8,7.142857142857139,7.142857142857139
3/15/2019,ASP,3.16,3.16,3.08,3.12,-1.27,2607878,8124140,38204080,80083620.0,180799690.0,3.1719999999999997,3.234999999999999,3.3084615384615383,-0.07719373219373304,-0.06278062678062772,2410112.4,7.142857142857139,7.142857142857139
3/18/2019,ASP,3.12,3.14,3.1,3.1,-0.64,1268646,3950180,30066570,80428560.0,181487480.0,3.14,3.215,3.297692307692307,-0.08574074074074023,-0.07131339031339082,1920541.4,7.142857142857139,7.142857142857139
3/19/2019,ASP,3.12,3.12,3.08,3.1,0.0,2154273,6646610,23345470,80194520.0,183146770.0,3.128,3.1983333333333337,3.2853846153846145,-0.08844729344729263,-0.07725356125356146,1499776.2,7.142857142857139,7.142857142857139
3/20/2019,ASP,3.1,3.1,3.08,3.1,0.0,1138600,3526440,23959250,75632750.0,181712910.0,3.116,3.1833333333333336,3.2746153846153834,-0.09116809116808966,-0.08248433048433021,1542283.4,0.0,5.714285714285711
3/21/2019,ASP,3.12,3.12,3.1,3.1,0.0,961219,2980840,25228210,71637350.0,181406080.0,3.104,3.1700000000000004,3.2638461538461523,-0.0924786324786302,-0.08700569800569716,1626123.2,0.0,4.285714285714283
3/25/2019,ASP,3.1,3.1,3.06,3.06,-1.29,1283100,3942240,21046310,70573750.0,181554230.0,3.092,3.153333333333334,3.2507692307692295,-0.0976638176638156,-0.09109971509971367,1361167.6,0.0,2.8571428571428554
3/26/2019,ASP,3.08,3.1,3.06,3.08,0.65,825206,2540560,19636690,70705990.0,179375020.0,3.088,3.1383333333333336,3.239230769230768,-0.0980769230769214,-0.0935669515669499,1272479.6,7.142857142857139,2.8571428571428554
3/27/2019,ASP,3.08,3.1,3.06,3.1,0.65,1130400,3482320,16472400,71033460.0,176274520.0,3.088,3.1250000000000004,3.227692307692306,-0.09707977207977025,-0.09529344729344542,1067705.0,14.285714285714292,4.2857142857142865
3/28/2019,ASP,3.1,3.1,3.06,3.08,-0.65,2583909,7927950,20873910,73201220.0,180637920.0,3.084,3.11,3.2169230769230754,-0.10139601139600973,-0.09733903133902944,1356766.8,14.285714285714292,7.142857142857144
3/29/2019,ASP,3.08,3.1,3.08,3.08,0.0,647534,1994970,19888040,63108500.0,179486280.0,3.08,3.1033333333333335,3.2061538461538452,-0.09706552706552563,-0.09825641025640852,1294029.8,14.285714285714292,10.000000000000004
4/1/2019,ASP,3.08,3.1,3.08,3.08,0.0,683620,2110590,18056390,51851380.0,172443360.0,3.084,3.0966666666666662,3.195384615384614,-0.09273504273504196,-0.09727065527065379,1174133.8,14.285714285714292,12.857142857142861
4/2/2019,ASP,3.1,3.1,3.08,3.08,0.0,835510,2576620,18092450,51515340.0,171085410.0,3.084,3.0899999999999994,3.1846153846153835,-0.08840455840455741,-0.09533618233618099,1176194.6,14.285714285714292,14.285714285714292
4/3/2019,ASP,3.1,3.1,3.06,3.08,0.0,2486501,7663330,22273460,57466790.0,176858610.0,3.08,3.086666666666666,3.1738461538461533,-0.0812535612535612,-0.09217094017093919,1447414.8,14.285714285714292,14.285714285714292
4/4/2019,ASP,3.08,3.08,3.06,3.08,0.0,1552400,4780910,19126420,54123560.0,179390770.0,3.08,3.0849999999999995,3.163846153846153,-0.07340455840455773,-0.08657264957264879,1241113.0,14.285714285714292,14.285714285714292
4/5/2019,ASP,3.1,3.1,3.08,3.1,0.65,1406800,4336770,21468220,54510150.0,180869170.0,3.084,3.0849999999999995,3.1553846153846146,-0.06397435897435866,-0.0799544159544154,1392966.2,21.42857142857143,15.714285714285719
4/9/2019,ASP,3.1,3.12,3.08,3.1,0.0,1945408,6030830,25388460,53894370.0,181706250.0,3.088,3.0849999999999995,3.1461538461538456,-0.05542735042735014,-0.07249287749287703,1645323.8,21.42857142857143,17.142857142857146
4/10/2019,ASP,3.1,3.12,3.08,3.1,0.0,774384,2402150,25213990,52770080.0,176134680.0,3.0919999999999996,3.0850000000000004,3.1384615384615375,-0.048304843304842304,-0.06447293447293401,1633098.6,21.42857142857143,18.571428571428577
4/12/2019,ASP,3.1,3.1,3.08,3.08,0.0,542431,1679790,19230450,51469030.0,169432220.0,3.0919999999999996,3.0866666666666664,3.13076923076923,-0.04136752136752042,-0.05649572649572585,1244284.6,21.42857142857143,20.000000000000004
4/17/2019,ASP,3.08,3.12,3.06,3.08,0.0,3174152,9804180,24253720,57330970.0,176147590.0,3.092,3.0866666666666664,3.123846153846153,-0.034957264957264034,-0.04880626780626711,1568635.0,21.42857142857143,21.42857142857143
4/18/2019,ASP,3.1,3.1,3.08,3.08,0.0,1147174,3551950,23468900,58342360.0,176586520.0,3.088,3.0850000000000004,3.1169230769230762,-0.029957264957263696,-0.04200284900284812,1516709.8,21.42857142857143,21.42857142857143
4/19/2019,ASP,3.1,3.1,3.08,3.1,0.65,3213248,9904940,27343010,64764980.0,177022670.0,3.088,3.0866666666666664,3.11076923076923,-0.021253561253560704,-0.035168091168090235,1770277.8,21.42857142857143,21.42857142857143
4/20/2019,ASP,3.08,3.1,3.08,3.1,0.0,500600,1545680,26486540,58382710.0,173463470.0,3.088,3.0883333333333334,3.104615384615384,-0.014145299145298829,-0.028336182336181535,1715521.0,14.285714285714292,20.000000000000004
4/23/2019,ASP,3.1,3.1,3.08,3.08,-0.65,1645253,5068070,29874820,61455810.0,174926300.0,3.088,3.088333333333333,3.0976923076923066,-0.009330484330483557,-0.021928774928774163,1936085.4,14.285714285714292,18.571428571428577
4/24/2019,ASP,3.08,3.08,3.06,3.08,0.0,1182535,3639530,23710170,62984750.0,171685180.0,3.088,3.088333333333333,3.0946153846153837,-0.006481481481480866,-0.01623361823361753,1537762.0,14.285714285714292,17.142857142857146
4/25/2019,ASP,3.08,3.08,3.06,3.08,0.0,1821700,5577260,25735480,65985390.0,169174230.0,3.088,3.088333333333333,3.0915384615384607,-0.0036324786324781755,-0.010968660968660426,1672667.2,14.285714285714292,15.714285714285719
4/26/2019,ASP,3.08,3.08,3.06,3.06,-0.65,1564700,4797550,20628090,63119610.0,166995540.0,3.08,3.0866666666666664,3.087692307692307,-0.003076923076922089,-0.0073333333333327035,1342957.6,14.285714285714292,14.285714285714292
4/29/2019,ASP,3.08,3.1,3.06,3.06,0.0,1361500,4197060,23279470,62535760.0,166186760.0,3.072,3.083333333333334,3.0853846153846147,-0.003760683760682504,-0.005256410256409438,1515137.6,14.285714285714292,14.285714285714292
4/30/2019,ASP,3.06,3.08,3.06,3.08,0.65,1185300,3627760,21839160,61826750.0,167406200.0,3.072,3.0816666666666657,3.0846153846153848,-0.0028632478632486524,-0.003962962962962458,1423147.0,21.42857142857143,15.714285714285719
5/2/2019,ASP,3.06,3.06,3.02,3.04,-1.3,3418131,10400870,28600500,66196790.0,174652220.0,3.064,3.076666666666666,3.082307692307692,-0.008148148148148238,-0.004296296296295932,1870266.2,14.285714285714292,15.714285714285719
5/3/2019,ASP,3.04,3.04,2.92,2.96,-2.63,12792259,37929010,60952250,101723650.0,206821040.0,3.04,3.0666666666666664,3.076923076923077,-0.018005698005698623,-0.0071709401709400215,4064378.0,14.285714285714292,15.714285714285719
5/7/2019,ASP,2.96,2.98,2.92,2.92,-1.35,6255926,18385820,74540520,118429680.0,213119170.0,3.012,3.0533333333333332,3.07,-0.026068376068375976,-0.0117692307692308,5002623.2,14.285714285714292,15.714285714285719
5/9/2019,ASP,2.86,2.88,2.84,2.86,0.0,3609120,10302670,80646130,118928170.0,210054130.0,2.972,3.035,3.0623076923076917,-0.03924501424501381,-0.01886609686609706,5452147.2,14.285714285714292,15.714285714285719
5/10/2019,ASP,2.86,2.88,2.74,2.76,-3.5,11293199,31461830,108480200,146838050.0,238603300.0,2.908,3.0066666666666664,3.0500000000000003,-0.05980056980057036,-0.0302535612535614,7473727.0,14.285714285714292,14.285714285714292
5/13/2019,ASP,2.76,2.8,2.68,2.7,-2.17,8170217,22363660,120442990,159296770.0,259255080.0,2.84,2.973333333333333,3.034615384615385,-0.07854700854700924,-0.0443333333333336,8424144.2,14.285714285714292,14.285714285714292
5/14/2019,ASP,2.68,2.68,2.6,2.62,-2.96,6902218,18100210,100614190,175851300.0,269231150.0,2.772,2.935,3.0169230769230775,-0.1009829059829066,-0.0609287749287752,7246136.0,7.142857142857139,12.857142857142861
5/15/2019,ASP,2.62,2.66,2.6,2.62,0.0,4888622,12832100,95060470,183615330.0,278113070.0,2.7120000000000006,2.8966666666666665,2.99923076923077,-0.11703703703703816,-0.07912250712250764,6972675.2,7.142857142857139,11.42857142857143
5/16/2019,ASP,2.64,2.66,2.58,2.62,0.0,2390811,6249370,91007170,186225170.0,277715830.0,2.664,2.858333333333333,2.9815384615384626,-0.13309116809116928,-0.09789173789173873,6729013.4,7.142857142857139,10.0
5/17/2019,ASP,2.62,2.62,2.6,2.62,0.0,2742824,7177870,66723210,187825780.0,281367260.0,2.636,2.8216666666666668,2.9638461538461547,-0.147735042735043,-0.11547863247863326,5018938.4,7.142857142857139,8.57142857142857
5/21/2019,ASP,2.62,2.64,2.58,2.6,-0.76,3026986,7895820,52255370,190924050.0,286282240.0,2.616,2.783333333333333,2.945384615384616,-0.16467236467236512,-0.13270370370370443,3990292.2,7.142857142857139,7.142857142857139
5/22/2019,ASP,2.6,2.64,2.58,2.64,1.54,2124500,5530670,39685830,192257660.0,287870670.0,2.62,2.7466666666666666,2.9284615384615384,-0.17683760683760674,-0.14787464387464447,3034748.6,14.285714285714292,8.57142857142857
5/23/2019,ASP,2.64,2.64,2.6,2.62,-0.76,2652700,6920880,33774610,195550780.0,292250990.0,2.62,2.7116666666666673,2.9100000000000006,-0.1909544159544163,-0.1626581196581201,2587564.2,14.285714285714292,10.0
5/24/2019,ASP,2.6,2.62,2.56,2.6,-0.76,2324410,5988790,33514030,191138700.0,294757460.0,2.616,2.681666666666667,2.89076923076923,-0.2001282051282045,-0.17606552706552714,2574284.0,7.142857142857139,10.0
5/27/2019,ASP,2.6,2.6,2.56,2.58,-0.77,5003767,12893920,39230080,166103610.0,299723430.0,2.608,2.653333333333334,2.87076923076923,-0.2071794871794861,-0.18795441595441575,3026472.6,7.142857142857139,10.0
5/28/2019,ASP,2.6,2.62,2.58,2.6,0.78,2109370,5473080,36807340,153190870.0,303201540.0,2.6079999999999997,2.6316666666666673,2.8523076923076918,-0.20682336182336103,-0.19638461538461494,2842949.4,14.285714285714292,11.42857142857143
5/29/2019,ASP,2.6,2.62,2.58,2.6,0.0,1503500,3907940,35184610,146796140.0,304998890.0,2.6,2.6183333333333336,2.833846153846153,-0.20101139601139506,-0.2012193732193726,2718749.4,14.285714285714292,11.42857142857143
5/30/2019,ASP,2.58,2.6,2.56,2.6,0.0,2012400,5178890,33442620,120513200.0,307601160.0,2.5959999999999996,2.6100000000000008,2.8153846153846143,-0.1909686609686596,-0.20122222222222125,2590689.4,14.285714285714292,11.42857142857143
5/31/2019,ASP,2.6,2.6,2.56,2.58,-0.77,1358402,3512070,30965900,101661610.0,303449900.0,2.5919999999999996,2.6066666666666674,2.7953846153846147,-0.176866096866096,-0.19656980056979956,2397487.8,14.285714285714292,12.857142857142861
6/4/2019,ASP,2.58,2.66,2.56,2.62,1.55,3580904,9274890,27346870,92836290.0,307943880.0,2.6,2.606666666666667,2.7769230769230764,-0.15658119658119585,-0.18645014245014152,2112915.2,21.42857142857143,15.714285714285719
6/5/2019,ASP,2.66,2.66,2.6,2.6,-0.76,4514375,11775380,33649170,91779570.0,315382490.0,2.6,2.605000000000001,2.7584615384615385,-0.14249287749287687,-0.17358404558404467,2593916.2,21.42857142857143,17.142857142857146
6/10/2019,ASP,2.6,2.64,2.6,2.6,-0.76,2421902,6338750,36079980,91868950.0,315690410.0,2.6,2.603333333333334,2.7399999999999993,-0.12680911680911588,-0.15874358974358885,2777596.6,21.42857142857143,18.571428571428577
6/11/2019,ASP,2.62,2.64,2.6,2.62,0.77,1680180,4395670,35296760,89086750.0,317683930.0,2.604,2.6050000000000004,2.722307692307692,-0.1074216524216518,-0.14203418803418727,2711152.6,28.57142857142857,21.42857142857143
