Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
10/31/2017,ACAP,16.8,17.1,16.8,16.8,0.0,1965296,33215250,339394800,850539070.0,2809051760.0,17.06,17.35,18.334615384615386,-0.9555555555555557,-0.7755128205128194,3967227.4,28.57142857142857,30.0
11/1/2017,ACAP,16.9,17.5,16.9,17.0,1.19,4387200,75673090,390469810,820292380.0,2845317980.0,16.94,17.275000000000002,18.30384615384616,-0.9745726495726501,-0.8700854700854691,4562888.0,35.71428571428572,30.0
11/2/2017,ACAP,17.0,17.3,16.9,16.9,-0.59,1246627,21263900,287436740,747733590.0,2828259210.0,16.9,17.183333333333337,18.261538461538464,-1.0209401709401718,-0.933532763532763,3367410.4,28.57142857142857,30.0
11/3/2017,ACAP,17.0,17.1,16.7,16.8,-0.59,1953705,32897550,242244730,722075150.0,2818493550.0,16.86,17.083333333333336,18.15769230769231,-1.0173789173789203,-0.9700712250712258,2846246.6,28.57142857142857,30.0
11/6/2017,ACAP,16.7,16.9,16.2,16.9,0.6,2767020,45729450,208779240,740705770.0,2800961470.0,16.880000000000003,17.041666666666668,18.030769230769234,-0.9271367521367537,-0.9791168091168103,2463969.6,28.57142857142857,30.0
11/7/2017,ACAP,16.9,16.9,16.3,16.4,-2.96,3218520,53153640,228717630,714167050.0,2842841760.0,16.8,16.96666666666667,17.903846153846157,-0.9129629629629648,-0.9705982905982922,2714614.4,28.57142857142857,30.0
11/8/2017,ACAP,16.3,16.4,15.2,15.3,-6.71,6960086,109644470,262689010,777675350.0,2872352420.0,16.46,16.81666666666667,17.75769230769231,-0.9923076923076906,-0.9741452991453002,3229191.6,28.57142857142857,28.571428571428566
11/9/2017,ACAP,15.1,15.1,14.2,14.5,-5.23,6439575,93567810,334992920,799031190.0,2932386520.0,15.98,16.59166666666667,17.55769230769231,-1.0613247863247857,-0.982222222222223,4267781.2,28.57142857142857,28.571428571428566
11/10/2017,ACAP,14.5,14.9,14.3,14.5,0.0,1692113,24682730,326778100,796007440.0,2939551910.0,15.52,16.333333333333332,17.365384615384617,-1.1018518518518512,-0.9991168091168092,4215462.8,28.57142857142857,28.571428571428566
11/13/2017,ACAP,14.6,14.9,14.4,14.4,-0.69,3099319,45473280,326521930,816882640.0,2964288740.0,15.020000000000001,16.108333333333334,17.15,-1.1007834757834765,-1.0338461538461536,4281922.6,21.42857142857143,27.142857142857146
11/14/2017,ACAP,14.4,14.6,14.4,14.6,1.39,1008400,14612570,287980860,707198240.0,2955761030.0,14.66,15.908333333333333,16.946153846153845,-1.0653133903133885,-1.0643162393162384,3839898.6,21.42857142857143,25.71428571428571
11/16/2017,ACAP,15.7,16.2,15.7,15.8,0.64,2548446,40637040,218973430,669745720.0,2741625860.0,14.76,15.825000000000003,16.803846153846152,-0.9083333333333279,-1.047521367521366,2957570.6,28.57142857142857,25.71428571428571
11/17/2017,ACAP,15.8,15.9,15.2,15.3,-3.16,1815800,28217160,153622780,618767940.0,2472545210.0,14.919999999999998,15.700000000000003,16.65,-0.9115384615384592,-1.0175641025641007,2032815.6,28.57142857142857,25.71428571428571
11/20/2017,ACAP,15.3,15.4,15.1,15.1,-1.31,959000,14620030,143560080,600172720.0,2372914870.0,15.039999999999997,15.54166666666667,16.542307692307695,-0.9617521367521356,-0.9895441595441575,1886193.0,28.57142857142857,25.71428571428571
11/21/2017,ACAP,15.2,15.3,14.6,14.8,-1.99,2141100,31833610,129920410,556333240.0,2300780770.0,15.120000000000001,15.366666666666669,16.403846153846157,-1.0055555555555546,-0.9704985754985731,1694549.2,28.57142857142857,27.142857142857146
11/22/2017,ACAP,14.9,14.9,14.4,14.4,-2.7,1155400,16854720,132162560,551924060.0,2170543820.0,15.080000000000002,15.166666666666666,16.26923076923077,-1.0820512820512853,-0.9738461538461525,1723949.2,21.42857142857143,27.142857142857146
11/23/2017,ACAP,14.3,14.7,14.3,14.3,-0.69,857001,12409610,103935130,531436120.0,2092950980.0,14.780000000000001,14.950000000000003,16.12692307692308,-1.1415954415954452,-1.020498575498576,1385660.2,21.42857142857143,25.71428571428571
11/24/2017,ACAP,14.6,14.7,14.3,14.4,0.7,934600,13550720,89268690,499257390.0,2006057650.0,14.6,14.783333333333333,15.98846153846154,-1.146438746438747,-1.0674786324786336,1209420.2,28.57142857142857,25.71428571428571
11/27/2017,ACAP,14.7,14.9,14.6,14.8,2.78,902100,13294570,87943230,459398320.0,1956915640.0,14.540000000000001,14.741666666666667,15.888461538461542,-1.0571937321937348,-1.0865669515669534,1198040.2,28.57142857142857,25.71428571428571
11/28/2017,ACAP,14.9,15.1,14.9,15.0,1.35,934900,14026380,70136000,363780230.0,1833703910.0,14.580000000000002,14.783333333333333,15.800000000000002,-0.9240740740740758,-1.0702706552706576,956800.2,35.71428571428572,27.142857142857146
11/29/2017,ACAP,15.2,15.3,15.1,15.1,0.67,1147950,17430300,70711580,287642720.0,1803243760.0,14.719999999999999,14.833333333333334,15.723076923076928,-0.8025641025641068,-1.014373219373222,955310.2,42.857142857142854,31.428571428571427
11/30/2017,ACAP,15.1,15.1,14.6,14.8,-1.99,415404,6170230,64472200,269130220.0,1576281930.0,14.820000000000002,14.866666666666669,15.630769230769234,-0.7128205128205138,-0.9286182336182357,866990.8,42.857142857142854,35.714285714285715
12/1/2017,ACAP,14.9,14.9,14.6,14.7,-0.68,1317200,19371780,70293260,243028720.0,1489733930.0,14.88,14.875,15.519230769230772,-0.6104700854700873,-0.8214245014245037,943510.8,42.857142857142854,38.57142857142857
12/4/2017,ACAP,14.7,14.8,14.5,14.5,-1.36,324700,4752570,61751260,233168720.0,1400663810.0,14.820000000000002,14.766666666666667,15.41923076923077,-0.6254985754985771,-0.7350854700854722,828030.8,42.857142857142854,41.42857142857143
12/6/2017,ACAP,14.5,14.9,14.4,14.9,2.76,2228000,32550140,80275020,225081820.0,1374657960.0,14.8,14.733333333333333,15.338461538461539,-0.5470085470085468,-0.6596723646723663,1086650.8,42.857142857142854,42.857142857142854
12/7/2017,ACAP,15.0,15.1,14.9,14.9,0.0,849450,12735060,75579780,209599720.0,1360294190.0,14.76,14.716666666666667,15.265384615384617,-0.49344729344729643,-0.5978490028490043,1026950.8,35.71428571428572,41.42857142857143
12/8/2017,ACAP,15.0,15.0,14.6,14.6,-2.01,1139452,16827150,86236700,211806840.0,1297428980.0,14.719999999999999,14.700000000000001,15.180769230769233,-0.45313390313390656,-0.5459116809116829,1171760.4,35.71428571428572,40.0
12/12/2017,ACAP,14.7,14.7,14.3,14.3,-2.05,768601,11129300,77994220,191102530.0,1262422110.0,14.64,14.691666666666668,15.076923076923078,-0.3879629629629626,-0.5014102564102579,1062040.6,35.71428571428572,38.57142857142858
12/13/2017,ACAP,14.3,14.4,12.6,12.8,-10.49,5564825,74237470,147479120,248485280.0,1264447610.0,14.3,14.56666666666667,14.919230769230772,-0.4673789173789178,-0.46978632478632604,2110065.6,35.71428571428572,37.14285714285715
12/14/2017,ACAP,12.6,12.7,11.5,12.2,-4.69,9938638,120056030,234985010,356131700.0,1356797160.0,13.76,14.383333333333335,14.742307692307692,-0.5065527065527053,-0.46169515669515776,3652193.2,35.71428571428572,35.71428571428572
12/15/2017,ACAP,12.3,12.7,12.1,12.3,0.82,2364500,29262960,251512910,371843940.0,1361462040.0,13.24,14.175000000000002,14.565384615384618,-0.5110398860398853,-0.4652136752136755,3955203.2,42.857142857142854,37.14285714285715
12/18/2017,ACAP,12.4,12.6,12.3,12.4,0.81,1478754,18458980,253144740,377008350.0,1255624050.0,12.799999999999999,13.958333333333334,14.411538461538461,-0.5439458689458672,-0.4833760683760676,4023063.6,42.857142857142854,38.57142857142858
12/19/2017,ACAP,12.5,12.6,11.7,11.9,-4.03,2170800,26271700,268287140,389253670.0,1203806190.0,12.319999999999999,13.691666666666668,14.280769230769229,-0.6883903133903093,-0.543461538461537,4303503.4,35.71428571428572,38.57142857142858
12/20/2017,ACAP,12.0,12.1,11.3,11.3,-5.04,3476802,40254090,234303760,412077460.0,1164865340.0,12.02,13.4,14.157692307692308,-0.8690883190883181,-0.623803418803417,3885898.8,28.57142857142857,37.142857142857146
12/21/2017,ACAP,11.4,11.4,10.7,10.9,-3.54,4923152,53846770,168094500,459754000.0,1185496860.0,11.760000000000002,13.083333333333336,14.01923076923077,-1.0407407407407394,-0.7306410256410238,2882801.6,21.42857142857143,34.28571428571429
12/22/2017,ACAP,11.0,13.5,11.0,13.1,20.18,27014686,341863270,480694810,782245490.0,1451687040.0,11.92,12.966666666666669,13.96923076923077,-0.917663817663815,-0.8119658119658097,7812838.8,28.57142857142857,31.428571428571434
12/25/2017,ACAP,13.3,14.1,13.3,14.1,7.63,12319828,169627590,631863420,947120510.0,1600050730.0,12.260000000000002,12.9,13.95,-0.8764957264957243,-0.8784757834757813,9981053.6,35.71428571428572,30.0
12/26/2017,ACAP,14.4,15.0,14.4,14.8,4.96,10306801,151249740,756841460,1065820110.0,1718402920.0,12.84,12.891666666666667,13.911538461538463,-0.7920940170940174,-0.8992165242165229,11608253.8,42.857142857142854,31.428571428571427
12/27/2017,ACAP,15.0,15.1,14.4,14.5,-2.03,8162607,119842640,836430010,1172927690.0,1792516110.0,13.48,12.883333333333333,13.88076923076923,-0.7945868945868941,-0.884316239316238,12545414.8,35.71428571428572,32.85714285714286
12/28/2017,ACAP,14.4,14.7,13.5,14.1,-2.76,7714700,108730790,891314030,1264831330.0,1848093260.0,14.12,12.866666666666665,13.842307692307696,-0.8049857549857578,-0.8371652421652417,13103724.4,35.71428571428572,35.714285714285715
12/29/2017,ACAP,14.1,14.4,13.9,14.1,0.0,2868490,40492360,589943120,1294194390.0,1778941150.0,14.319999999999999,12.975,13.81538461538462,-0.6883903133903182,-0.7913105413105423,8274485.2,35.71428571428572,37.14285714285715
1/3/2018,ACAP,14.4,14.4,13.7,13.7,-2.84,1788663,24945360,445260890,1244902280.0,1710318700.0,14.24,13.1,13.788461538461544,-0.5896011396011449,-0.7339316239316265,6168252.2,35.71428571428572,37.14285714285715
1/4/2018,ACAP,13.7,14.6,13.7,14.2,3.65,3824844,54614580,348625730,1179460830.0,1740250550.0,14.120000000000001,13.258333333333331,13.78461538461539,-0.41217948717949504,-0.657948717948722,4871860.8,42.857142857142854,37.14285714285715
1/5/2018,ACAP,14.3,14.7,14.2,14.5,2.11,3144100,45351190,274134280,1195549060.0,1740128460.0,14.12,13.433333333333332,13.788461538461544,-0.24373219373219968,-0.5477777777777831,3868159.4,50.0,40.00000000000001
1/8/2018,ACAP,14.5,14.5,13.4,13.4,-7.59,3708937,51259140,216662630,1228349220.0,1776775030.0,13.98,13.558333333333332,13.734615384615385,-0.17585470085470334,-0.4219515669515722,3067006.8,42.857142857142854,41.42857142857143
1/9/2018,ACAP,13.5,13.9,13.5,13.9,3.73,1585601,21740380,197910650,1223817900.0,1757878370.0,13.940000000000001,13.775,13.692307692307692,0.08653846153846168,-0.26696581196581626,2810429.0,42.857142857142854,42.85714285714286
1/10/2018,ACAP,14.0,14.0,13.6,13.6,-2.16,1001225,13794340,186759630,1197358150.0,1743455550.0,13.919999999999998,14.0,13.634615384615385,0.3064102564102562,-0.08776353276353603,2652941.4,42.857142857142854,44.28571428571429
1/12/2018,ACAP,13.7,14.0,13.4,13.4,-1.47,1375408,18755840,150900890,1162267220.0,1747591360.0,13.76,14.025,13.58076923076923,0.361467236467238,0.06696581196581057,2163054.2,42.857142857142854,44.28571428571429
1/15/2018,ACAP,13.6,13.6,13.4,13.4,0.0,458608,6174730,111724430,826578680.0,1721932480.0,13.540000000000001,13.966666666666669,13.530769230769229,0.35840455840456187,0.1873931623931629,1625955.8,42.857142857142854,42.857142857142854
1/16/2018,ACAP,13.6,13.6,12.9,12.9,-3.73,1327340,17456710,77922000,674407800.0,1722534470.0,13.440000000000001,13.808333333333335,13.469230769230766,0.24152421652422085,0.2708689458689477,1149636.4,35.71428571428572,41.42857142857143
1/17/2018,ACAP,13.1,13.4,12.9,12.9,0.0,979000,12756890,68938510,535914950.0,1722881750.0,13.24,13.675000000000002,13.392307692307687,0.19992877492878058,0.2935470085470115,1028316.2,28.57142857142857,38.57142857142857
1/18/2018,ACAP,13.0,13.4,12.8,13.0,0.78,1971342,25867580,81011750,441939890.0,1735198610.0,13.12,13.583333333333336,13.319230769230765,0.19800569800570322,0.2718660968661009,1222339.6,28.57142857142857,35.71428571428571
1/19/2018,ACAP,13.0,13.1,12.8,12.8,-1.54,447863,5754780,68010690,338963880.0,1727658820.0,13.0,13.475000000000001,13.249999999999996,0.15448717948718382,0.23047008547009007,1036830.6,28.57142857142857,32.857142857142854
1/22/2018,ACAP,12.9,13.1,12.9,12.9,0.78,587100,7597580,69433540,306069100.0,1721230020.0,12.9,13.408333333333337,13.196153846153841,0.1559116809116876,0.1899715099715152,1062529.0,35.71428571428572,31.428571428571434
1/23/2018,ACAP,13.1,13.1,12.8,12.9,0.0,894600,11582860,63559690,292706600.0,1715382580.0,12.9,13.300000000000002,13.199999999999996,0.060683760683767574,0.15380341880342457,975981.0,35.71428571428572,31.428571428571434
1/24/2018,ACAP,13.0,13.0,12.7,12.9,0.0,666600,8575010,59377810,246667030.0,1717787360.0,12.9,13.16666666666667,13.226923076923073,-0.07706552706552117,0.09840455840456422,913501.0,35.71428571428572,32.85714285714286
1/25/2018,ACAP,12.9,13.4,12.8,12.9,0.0,1405420,18381040,51891270,219696880.0,1716796620.0,12.88,13.125000000000002,13.249999999999996,-0.1336894586894548,0.032065527065532604,800316.6,28.57142857142857,32.857142857142854
1/26/2018,ACAP,13.0,13.0,12.8,12.8,-0.78,413223,5338040,51474530,173775780.0,1717382090.0,12.88,13.033333333333337,13.265384615384615,-0.2334757834757788,-0.045527065527059915,793388.6,21.42857142857143,31.428571428571434
1/29/2018,ACAP,13.0,13.0,12.8,13.0,1.56,655000,8422390,52299340,160457790.0,1693254340.0,12.9,12.983333333333334,13.307692307692305,-0.29900284900284646,-0.13650997150996674,806968.6,28.57142857142857,30.0
1/30/2018,ACAP,12.9,13.3,12.9,12.9,-0.77,1134000,14731270,55447750,161394720.0,1695250550.0,12.9,12.94166666666667,13.369230769230766,-0.39921652421652,-0.22849002849002426,854848.6,21.42857142857143,27.142857142857146
1/31/2018,ACAP,12.9,12.9,12.7,12.7,-1.55,809535,10340610,57213350,152979490.0,1688764010.0,12.86,12.883333333333333,13.438461538461535,-0.5286324786324759,-0.3188034188034152,883435.6,21.42857142857143,24.285714285714285
2/1/2018,ACAP,12.8,12.9,12.4,12.4,-2.36,966660,12151700,50984010,158956460.0,1689786410.0,12.760000000000002,12.841666666666667,13.41153846153846,-0.5628917378917357,-0.40464387464387136,795683.6,21.42857142857143,22.857142857142858
2/2/2018,ACAP,12.5,12.8,12.4,12.4,0.0,713203,8934260,54580230,150434010.0,1624483200.0,12.679999999999998,12.800000000000002,13.346153846153843,-0.5376068376068321,-0.46547008547008206,855679.6,21.42857142857143,22.857142857142858
2/5/2018,ACAP,12.4,12.4,12.0,12.0,-3.23,1319300,16034630,62192470,153711750.0,1520461800.0,12.48,12.716666666666669,13.238461538461538,-0.5403133903133881,-0.5137321937321904,988539.6,21.42857142857143,21.42857142857143
2/6/2018,ACAP,11.8,12.3,11.5,12.1,0.83,1473200,17366660,64827860,145210830.0,1508565500.0,12.32,12.658333333333333,13.146153846153847,-0.4962250712250711,-0.5331339031339006,1056379.6,28.57142857142857,22.857142857142858
2/7/2018,ACAP,12.2,12.2,11.8,11.8,-2.48,808950,9645400,64132650,149101450.0,1499751920.0,12.14,12.56666666666667,13.05769230769231,-0.5158119658119631,-0.5305698005697981,1056262.6,21.42857142857143,22.857142857142858
2/8/2018,ACAP,12.1,12.4,11.8,12.0,1.69,1003000,12154900,64135850,153658770.0,1485635120.0,12.059999999999999,12.491666666666667,12.976923076923079,-0.4885327635327634,-0.5156980056980036,1063530.6,28.57142857142857,24.285714285714285
2/9/2018,ACAP,11.9,12.0,11.7,11.8,-1.67,1574300,18586910,73788500,160662820.0,1463967940.0,11.940000000000001,12.4,12.903846153846157,-0.5143874643874664,-0.5110541310541304,1235750.0,21.42857142857143,24.285714285714285
2/12/2018,ACAP,11.9,12.3,11.9,12.1,2.54,1803300,21767750,79521620,173855560.0,1431888920.0,11.96,12.333333333333334,12.823076923076927,-0.47207977207977514,-0.49740740740740785,1332550.0,28.57142857142857,25.71428571428571
2/13/2018,ACAP,12.1,12.2,12.0,12.1,0.0,718600,8698030,70852990,164172550.0,1098723680.0,11.96,12.274999999999999,12.730769230769235,-0.4359686609686655,-0.4853561253561267,1181630.0,28.57142857142857,25.71428571428571
2/14/2018,ACAP,12.0,12.3,11.9,12.2,0.83,1626900,19569760,80777350,178404270.0,948665850.0,12.040000000000001,12.20833333333333,12.68461538461539,-0.44166666666667354,-0.4705270655270688,1345220.0,35.71428571428572,28.571428571428573
2/15/2018,ACAP,12.1,12.7,12.1,12.3,0.82,1107809,13782730,82405180,183764610.0,811198840.0,12.1,12.158333333333333,12.623076923076926,-0.4190170940170965,-0.45662393162393544,1366181.8,42.857142857142854,31.428571428571427
2/16/2018,ACAP,12.4,12.4,12.1,12.1,-1.63,432050,5266400,69084670,174299740.0,696622600.0,12.16,12.108333333333333,12.56538461538462,-0.42386039886040194,-0.4385185185185225,1137731.8,35.71428571428572,34.28571428571429
2/19/2018,ACAP,12.2,12.2,11.8,11.8,-2.48,3408800,40345530,87662450,204304660.0,628237340.0,12.1,12.058333333333332,12.503846153846158,-0.43311965811966147,-0.4307264957264998,1458831.8,35.71428571428572,35.714285714285715
2/20/2018,ACAP,11.9,11.9,11.6,11.8,0.0,931200,10979660,89944080,203132620.0,598724640.0,12.040000000000001,12.008333333333333,12.442307692307695,-0.41844729344729537,-0.4272222222222258,1501351.8,35.71428571428572,37.14285714285715
2/21/2018,ACAP,11.7,12.0,11.5,11.6,-1.69,3511300,40880500,111254820,235078860.0,614659780.0,11.92,11.975,12.392307692307696,-0.4163105413105441,-0.4221509971509999,1878231.8,35.71428571428572,37.14285714285715
2/22/2018,ACAP,11.6,11.9,11.4,11.7,0.86,2660500,30879700,128351790,249923930.0,590924900.0,11.8,11.941666666666665,12.346153846153848,-0.3938034188034223,-0.417108262108265,2188770.0,42.857142857142854,37.14285714285715
2/23/2018,ACAP,11.7,12.1,11.5,12.1,3.42,1692000,19944790,143030180,252502060.0,565518500.0,11.8,11.966666666666663,12.311538461538465,-0.3086894586894626,-0.3940740740740772,2440760.0,50.0,40.00000000000001
2/26/2018,ACAP,12.1,12.1,11.4,11.4,-5.79,1390800,16226180,118910830,259082840.0,530485540.0,11.719999999999999,11.916666666666666,12.25769230769231,-0.35698005698005986,-0.37884615384615683,2037160.0,42.857142857142854,41.42857142857143
2/27/2018,ACAP,11.5,11.6,11.2,11.3,-0.88,1651100,18756420,126687590,265684360.0,527501580.0,11.62,11.875,12.19615384615385,-0.3432336182336204,-0.3638034188034219,2181140.0,42.857142857142854,42.85714285714286
2/28/2018,ACAP,11.4,11.8,11.3,11.5,1.77,1457268,16716270,102523360,263813720.0,530423510.0,11.6,11.825000000000001,12.142307692307694,-0.31972934472934433,-0.3444871794871819,1770333.6,42.857142857142854,44.28571428571429
3/2/2018,ACAP,11.7,11.8,11.3,11.3,-1.74,2789111,32183800,103827460,274229770.0,543851470.0,11.52,11.758333333333335,12.080769230769231,-0.3351139601139579,-0.332749287749289,1796055.8,42.857142857142854,44.28571428571429
3/5/2018,ACAP,11.6,11.6,11.1,11.1,-1.77,2680950,30255120,114137790,295786860.0,567931860.0,11.32,11.666666666666666,12.011538461538462,-0.3645299145299177,-0.34391737891738006,1993845.8,35.71428571428572,41.42857142857143
3/6/2018,ACAP,11.4,11.4,11.0,11.0,-0.9,954006,10596980,108508590,286814080.0,561072130.0,11.24,11.558333333333332,11.942307692307692,-0.4000712250712244,-0.35253561253561294,1906487.0,35.71428571428572,40.0
3/7/2018,ACAP,11.1,11.1,10.3,10.4,-5.45,4167160,44240050,133992220,317271400.0,592555290.0,11.059999999999999,11.416666666666666,11.842307692307694,-0.47521367521367885,-0.3789316239316246,2409699.0,28.57142857142857,37.142857142857146
