Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
11/28/2017,ROJNA,7.35,7.5,7.2,7.5,2.04,8249679,60778320,728999730,2032149870.0,2408656920.0,7.5,6.8625,6.403846153846152,0.4755341880341897,0.36012108262108383,19454863.8,50.0,52.857142857142854
11/29/2017,ROJNA,7.45,7.8,7.3,7.35,-2.0,41183770,311088680,825083010,2337264770.0,2694496140.0,7.470000000000001,6.983333333333333,6.45576923076923,0.5177350427350449,0.41400997150997315,21904218.8,50.0,52.857142857142854
11/30/2017,ROJNA,7.3,7.4,7.0,7.2,-2.04,12760178,91639070,702921630,2422780240.0,2769286180.0,7.37,7.095833333333334,6.503846153846153,0.5564458689458709,0.4602207977207998,18837519.8,50.0,51.42857142857142
12/1/2017,ROJNA,7.25,7.25,6.8,6.9,-4.17,8199409,57379970,604578210,2473531120.0,2819029370.0,7.26,7.166666666666668,6.540384615384615,0.558618233618235,0.5010754985755004,16358977.6,50.0,50.0
12/4/2017,ROJNA,6.9,7.15,6.75,6.9,0.0,7025384,48685140,569571180,2513354080.0,2778310870.0,7.17,7.2458333333333345,6.573076923076922,0.5953347578347596,0.54073361823362,15483684.0,50.0,50.0
12/6/2017,ROJNA,7.15,7.25,6.55,6.6,-4.35,15294850,104447170,613240030,2606286770.0,2847788760.0,6.99,7.295833333333334,6.592307692307691,0.5959045584045599,0.5648076923076941,16892718.2,42.857142857142854,48.57142857142857
12/7/2017,ROJNA,6.65,6.85,6.65,6.85,3.79,7494601,50783820,352935170,2648687960.0,2883973140.0,6.890000000000001,7.241666666666667,6.624999999999999,0.5397435897435905,0.5692094017094032,10154884.4,42.857142857142854,47.142857142857146
12/8/2017,ROJNA,6.95,7.15,6.9,7.15,4.38,9422661,66343560,327639660,1892544120.0,2934494100.0,6.88,7.204166666666667,6.667307692307692,0.49277065527065567,0.5564743589743602,9487381.0,42.857142857142854,45.714285714285715
12/12/2017,ROJNA,7.1,7.15,6.9,6.9,-3.5,5801940,40753800,311013490,1500120940.0,2947354680.0,6.88,7.154166666666668,6.701923076923077,0.3984686609686623,0.5244444444444456,9007887.2,35.71428571428572,42.85714285714286
12/13/2017,ROJNA,6.95,7.3,6.9,7.3,5.8,7284399,51893350,314221700,1337008890.0,2964855860.0,6.959999999999999,7.120833333333334,6.751923076923077,0.3558760683760678,0.4765527065527072,9059690.2,35.71428571428572,40.0
12/14/2017,ROJNA,7.35,7.4,7.15,7.3,0.0,5178299,37715050,247489580,1160923490.0,2984744830.0,7.1,7.108333333333333,6.801923076923078,0.29900284900284824,0.4171723646723649,7036380.0,35.71428571428572,38.57142857142858
12/15/2017,ROJNA,7.3,7.35,7.05,7.25,-0.68,4812406,34631060,231336820,1039831160.0,3001549810.0,7.1800000000000015,7.1000000000000005,6.848076923076923,0.2452279202279195,0.3582692307692307,6499941.0,28.57142857142857,35.71428571428572
12/18/2017,ROJNA,7.3,7.3,7.2,7.2,-0.69,1098404,7941930,172935190,964080920.0,3000576610.0,7.19,7.075,6.890384615384617,0.18091168091167908,0.2958974358974354,4835089.6,28.57142857142857,32.857142857142854
12/19/2017,ROJNA,7.2,7.4,7.2,7.2,0.0,5656417,41173870,173355260,944476470.0,3035877070.0,7.25,7.0625,6.936538461538462,0.12759971509971368,0.24172364672364566,4805985.0,28.57142857142857,31.428571428571434
12/20/2017,ROJNA,7.2,7.4,7.15,7.2,0.0,9828537,71640510,193102420,705028300.0,3093718760.0,7.2299999999999995,7.0625,6.98653846153846,0.08130341880341962,0.18680911680911602,5314812.6,21.42857142857143,28.571428571428573
12/21/2017,ROJNA,7.2,7.3,7.05,7.15,-0.69,6839537,49199060,204586430,662588290.0,3137306950.0,7.2,7.083333333333333,7.0346153846153845,0.05042735042735025,0.13709401709401642,5647060.2,21.42857142857143,25.71428571428571
12/22/2017,ROJNA,7.15,7.4,7.15,7.3,2.1,6732220,49083780,219039150,654292100.0,3181911010.0,7.209999999999999,7.116666666666667,7.090384615384616,0.038960113960113674,0.09584045584045527,6031023.0,28.57142857142857,25.71428571428571
12/25/2017,ROJNA,7.35,7.35,7.1,7.15,-2.05,2835400,20352070,231449290,625959030.0,3196873330.0,7.2,7.162500000000001,7.1326923076923086,0.02660256410256423,0.0649786324786323,6378422.2,28.57142857142857,25.71428571428571
12/26/2017,ROJNA,7.15,7.2,7.0,7.0,-2.1,4944735,34995240,225270660,556507100.0,3227942110.0,7.160000000000001,7.175000000000002,7.173076923076923,-0.012179487179485804,0.03702279202279239,6236085.8,28.57142857142857,25.71428571428571
12/27/2017,ROJNA,7.0,7.1,6.75,6.9,-1.43,5663510,39062290,192692440,544785570.0,3256222980.0,7.1,7.154166666666669,7.207692307692308,-0.06983618233618127,0.006794871794872215,5403080.4,28.57142857142857,27.142857142857146
12/28/2017,ROJNA,6.85,7.05,6.8,6.95,0.72,1742046,12058960,155552340,490500970.0,3260356850.0,7.0600000000000005,7.158333333333334,7.186538461538461,-0.04273504273504258,-0.011837606837606351,4383582.2,28.57142857142857,28.571428571428566
12/29/2017,ROJNA,6.9,7.1,6.9,7.1,2.16,778963,5468780,111937340,455215950.0,3258487030.0,7.0200000000000005,7.141666666666667,7.167307692307692,-0.02706552706552756,-0.025042735042734597,3192930.8,28.57142857142857,28.571428571428566
1/3/2018,ROJNA,7.15,7.3,7.05,7.15,0.7,7831302,56147470,147732740,459470070.0,3308660720.0,7.0200000000000005,7.129166666666666,7.153846153846155,-0.021189458689461205,-0.03460113960113968,4192111.2,35.71428571428572,30.0
1/4/2018,ROJNA,7.15,7.2,7.05,7.1,-0.7,4861525,34606890,147344390,456361910.0,3337144010.0,7.040000000000001,7.116666666666666,7.130769230769231,-0.014387464387464632,-0.03504273504273545,4175469.2,28.57142857142857,30.0
1/5/2018,ROJNA,7.05,7.1,6.95,6.95,-2.11,3607580,25261890,133543990,446992740.0,3355776810.0,7.050000000000002,7.095833333333334,7.111538461538462,-0.026175213675213804,-0.026310541310541957,3764283.2,28.57142857142857,30.0
1/8/2018,ROJNA,6.95,7.05,6.9,6.9,-0.72,2508816,17514500,138999530,456565310.0,3364429130.0,7.040000000000001,7.070833333333334,7.0942307692307685,-0.035292022792021704,-0.02482193732193778,3917637.2,28.57142857142857,30.0
1/9/2018,ROJNA,6.85,7.35,6.85,7.35,6.52,10921050,78690230,212220980,494081670.0,3431604880.0,7.090000000000001,7.083333333333333,7.088461538461538,0.01652421652421765,-0.01610398860398874,5946054.6,35.71428571428572,31.428571428571434
1/10/2018,ROJNA,7.35,7.4,7.05,7.2,-2.04,22319337,161021010,317094520,583462170.0,3584243260.0,7.100000000000001,7.087500000000001,7.082692307692307,0.013425925925927729,-0.009180911680910953,8843661.6,35.71428571428572,31.428571428571434
1/12/2018,ROJNA,7.25,7.65,7.25,7.55,4.14,49576745,370773840,653261470,905036950.0,3132529700.0,7.19,7.108333333333333,7.096153846153846,0.04650997150997238,0.00299857549857645,17786705.6,42.857142857142854,34.28571428571429
1/15/2018,ROJNA,7.6,7.8,7.5,7.5,-0.66,57871181,442207030,1070206610,1298160200.0,3141559750.0,7.3,7.1375,7.119230769230769,0.04583333333333428,0.017400284900286066,28639425.8,42.857142857142854,37.142857142857146
1/16/2018,ROJNA,7.5,7.55,7.15,7.15,-4.67,24966715,182880060,1235572170,1460688190.0,3109434410.0,7.35,7.150000000000001,7.128846153846155,0.019586894586893777,0.028376068376069163,33131005.6,35.71428571428572,38.57142857142858
1/17/2018,ROJNA,7.2,7.25,7.1,7.2,0.7,6460101,46487670,1203369610,1472180620.0,2942121630.0,7.32,7.175000000000002,7.151923076923078,0.023361823361824463,0.029743589743590527,32238815.8,42.857142857142854,40.00000000000001
1/18/2018,ROJNA,7.25,7.3,7.15,7.15,-0.69,7065840,51018610,1093367210,1484136940.0,2837416850.0,7.3100000000000005,7.191666666666669,7.163461538461539,0.02279202279202508,0.031616809116809995,29188116.4,42.857142857142854,41.42857142857143
1/19/2018,ROJNA,7.15,7.2,7.0,7.15,0.0,8044300,57097610,779690980,1529175590.0,2810822290.0,7.2299999999999995,7.1958333333333355,7.163461538461539,0.026317663817666315,0.02757834757834878,20881627.4,42.857142857142854,41.42857142857143
1/22/2018,ROJNA,7.2,7.3,7.15,7.2,0.7,4212700,30429940,367913890,1554136750.0,2780473910.0,7.17,7.200000000000002,7.175000000000001,0.023148148148148806,0.02304131054131169,10149931.2,42.857142857142854,41.42857142857143
1/23/2018,ROJNA,7.2,7.5,7.2,7.3,1.39,13885447,102050640,287084470,1600039920.0,2571435870.0,7.2,7.216666666666668,7.175000000000001,0.04522792022791933,0.0281695156695168,7933677.6,42.857142857142854,42.857142857142854
1/24/2018,ROJNA,7.25,7.35,7.2,7.3,0.0,3948301,28688060,269284860,1594121090.0,2508484860.0,7.220000000000001,7.245833333333334,7.175000000000001,0.0699074074074062,0.037478632478633145,7431317.6,35.71428571428572,41.42857142857143
1/25/2018,ROJNA,7.3,7.35,7.2,7.2,-1.37,3605902,26143200,244409450,1595002400.0,2477248090.0,7.230000000000001,7.270833333333333,7.173076923076923,0.0848646723646711,0.04989316239316235,6739330.0,35.71428571428572,40.0
1/26/2018,ROJNA,7.2,7.4,7.2,7.3,1.39,8732020,63910710,251222550,1641398610.0,2492473660.0,7.26,7.266666666666667,7.176923076923078,0.08575498575498308,0.0617806267806257,6876874.0,42.857142857142854,40.00000000000001
1/29/2018,ROJNA,7.4,7.7,7.4,7.6,4.11,25401898,192341040,413133650,1755049420.0,2580367530.0,7.340000000000001,7.3,7.192307692307693,0.12364672364672291,0.08188034188034052,11114713.6,50.0,41.42857142857143
1/30/2018,ROJNA,7.85,8.0,7.6,7.6,0.0,94215904,733058440,1044141450,2327086850.0,3262642150.0,7.4,7.3041666666666645,7.207692307692308,0.11292735042734758,0.09542022792022617,27180805.0,42.857142857142854,41.42857142857143
1/31/2018,ROJNA,7.5,7.65,7.45,7.6,0.0,15050371,113758140,1129211530,2070071150.0,3310056730.0,7.460000000000001,7.312499999999999,7.2250000000000005,0.10395299145299042,0.10222934472934302,29401219.0,42.857142857142854,42.85714285714286
2/1/2018,ROJNA,7.6,7.7,7.55,7.55,-0.66,10378041,78958670,1182027000,1706822790.0,3348261600.0,7.529999999999999,7.345833333333331,7.234615384615386,0.11926638176637905,0.1091096866096846,30755646.8,35.71428571428572,42.85714285714286
2/2/2018,ROJNA,7.6,7.6,7.45,7.5,-0.66,5708680,42995140,1161111430,1566937870.0,3339363390.0,7.5699999999999985,7.370833333333333,7.248076923076924,0.12396723646723551,0.1167521367521351,30150978.8,35.71428571428572,41.42857142857143
2/5/2018,ROJNA,7.3,7.55,7.25,7.4,-1.33,10427035,77437860,1046208250,1597888060.0,3379086200.0,7.529999999999999,7.391666666666667,7.26346153846154,0.11937321937321776,0.11589743589743406,27156006.2,35.71428571428572,38.57142857142858
2/6/2018,ROJNA,7.2,7.3,6.95,7.25,-2.03,22349936,159913060,473062870,1706782510.0,3504368200.0,7.459999999999999,7.400000000000001,7.276923076923079,0.10199430199430104,0.11371082621082476,12782812.6,28.57142857142857,35.71428571428572
2/7/2018,ROJNA,7.35,7.45,7.25,7.3,0.69,8840100,64937150,424241880,1714622050.0,3561363420.0,7.4,7.408333333333334,7.290384615384617,0.1005698005698008,0.11303418803418683,11540758.4,35.71428571428572,34.28571428571429
2/8/2018,ROJNA,7.3,7.55,7.25,7.5,2.74,13002422,97067580,442350790,1781259690.0,3617257130.0,7.390000000000001,7.425,7.305769230769233,0.11638176638176478,0.11245726495726398,12065634.6,42.857142857142854,35.714285714285715
2/9/2018,ROJNA,7.55,7.65,7.3,7.4,-1.33,35151220,264050560,663406210,1943259610.0,3809667180.0,7.37,7.433333333333334,7.315384615384617,0.10655270655270499,0.10897435897435788,17954142.6,35.71428571428572,35.714285714285715
2/12/2018,ROJNA,7.4,7.55,7.35,7.4,0.0,6521048,48517790,634486140,1963089340.0,3808985910.0,7.37,7.45,7.326923076923078,0.1099715099715084,0.107094017094016,17172945.2,28.57142857142857,34.28571428571429
2/13/2018,ROJNA,7.45,7.55,7.3,7.3,-1.35,5332760,39330340,513903420,1976276480.0,3799232470.0,7.38,7.449999999999999,7.340384615384616,0.08952991452991377,0.10460113960113855,13769510.0,28.57142857142857,34.28571428571429
2/14/2018,ROJNA,7.4,7.4,7.1,7.15,-2.05,9706113,70111320,519077590,1982477090.0,3848991720.0,7.35,7.4125000000000005,7.3500000000000005,0.03693019943020026,0.09187321937321843,13942712.6,28.57142857142857,32.857142857142854
2/15/2018,ROJNA,7.2,7.2,7.05,7.1,-0.7,3692200,26325920,448335930,1816461970.0,3840322400.0,7.2700000000000005,7.370833333333333,7.340384615384616,0.006588319088317363,0.06991452991452896,12080668.2,21.42857142857143,28.571428571428573
2/16/2018,ROJNA,7.15,7.25,7.1,7.15,0.7,3609837,25945700,210231070,1109349230.0,3827205810.0,7.220000000000001,7.333333333333333,7.33846153846154,-0.019373219373221673,0.044729344729343624,5772391.6,21.42857142857143,25.71428571428571
2/19/2018,ROJNA,7.15,7.2,7.0,7.05,-1.4,5431058,38477570,200190850,1034068660.0,3853624420.0,7.149999999999999,7.291666666666667,7.31923076923077,-0.04480056980056979,0.013774928774927985,5554393.6,21.42857142857143,24.285714285714285
2/20/2018,ROJNA,7.0,7.1,6.95,6.95,-1.42,6913813,48346130,209206640,1003456120.0,3896501770.0,7.08,7.245833333333334,7.298076923076924,-0.07197293447293607,-0.01852564102564198,5870604.2,21.42857142857143,22.857142857142858
2/21/2018,ROJNA,7.0,7.15,6.95,7.05,1.44,5795944,40646950,179742270,1001107930.0,3881001250.0,7.06,7.216666666666666,7.2942307692307695,-0.08511396011396055,-0.042934472934474145,5088570.4,28.57142857142857,22.857142857142858
2/22/2018,ROJNA,7.05,7.05,6.8,6.8,-3.55,10597300,73217190,226633540,996887260.0,3919611550.0,7.0,7.179166666666666,7.278846153846155,-0.12254273504273705,-0.06876068376068503,6469590.4,28.57142857142857,24.285714285714285
2/23/2018,ROJNA,6.85,6.9,6.75,6.75,-0.74,6662305,45329520,246017360,882303720.0,3939679180.0,6.92,7.133333333333333,7.263461538461541,-0.15106837606837864,-0.09509971509971642,7080084.0,28.57142857142857,25.71428571428571
2/26/2018,ROJNA,6.8,6.95,6.75,6.8,0.74,5292260,36107180,243646970,853473750.0,3958271860.0,6.87,7.074999999999999,7.250000000000002,-0.18397435897436143,-0.12293447293447475,7052324.4,35.71428571428572,28.571428571428573
2/27/2018,ROJNA,6.8,6.95,6.8,6.9,1.47,4781103,32866100,228166940,789272270.0,3912447730.0,6.860000000000001,7.033333333333332,7.238461538461541,-0.200569800569804,-0.14865384615384833,6625782.4,35.71428571428572,31.428571428571434
2/28/2018,ROJNA,6.9,6.9,6.45,6.45,-6.52,11285331,75096000,262615990,600317710.0,3826522720.0,6.74,6.954166666666667,7.205769230769231,-0.2731837606837617,-0.18626780626780856,7723659.8,28.57142857142857,31.428571428571434
3/2/2018,ROJNA,6.65,6.75,6.4,6.4,-0.78,11254169,73853250,263252050,625653170.0,3529602130.0,6.660000000000001,6.879166666666666,7.171153846153848,-0.308582621082623,-0.22347578347578576,7855033.6,28.57142857142857,31.428571428571434
3/5/2018,ROJNA,6.4,6.45,6.25,6.35,-0.78,5097850,32458740,250381270,618781570.0,3119853840.0,6.58,6.812499999999999,7.13846153846154,-0.3387108262108276,-0.2610042735042756,7542142.6,28.57142857142857,31.428571428571434
3/6/2018,ROJNA,6.4,6.4,6.15,6.2,-2.36,8589101,54075950,268350040,602746200.0,2991049730.0,6.460000000000001,6.7375,7.096153846153846,-0.374964387464388,-0.2992022792022809,8201510.8,28.57142857142857,30.0
3/7/2018,ROJNA,6.2,6.2,6.0,6.05,-2.42,6740000,40933070,276417010,617353350.0,2985495130.0,6.290000000000001,6.645833333333333,7.036538461538462,-0.4092948717948719,-0.34094729344729446,8593290.2,28.57142857142857,28.571428571428566
3/8/2018,ROJNA,6.05,6.25,6.0,6.25,3.31,3977728,24593880,225914890,616001530.0,2959070400.0,6.25,6.579166666666667,6.984615384615385,-0.40167378917378915,-0.3666452991452999,7131769.6,35.71428571428572,30.0
3/9/2018,ROJNA,6.3,6.3,6.1,6.25,0.0,4149428,25596210,177657850,603120170.0,2927569000.0,6.220000000000001,6.520833333333335,6.9326923076923075,-0.40295584045583865,-0.3855199430199431,5710821.4,28.57142857142857,30.0
3/13/2018,ROJNA,6.25,6.25,6.15,6.2,0.0,1697101,10525880,155724990,565299920.0,2907664940.0,6.1899999999999995,6.45,6.88076923076923,-0.4188034188034182,-0.4015384615384612,5030671.6,28.57142857142857,30.0
3/14/2018,ROJNA,6.2,6.55,6.2,6.5,4.84,6053860,38848670,140497710,563501640.0,2844462970.0,6.25,6.425000000000001,6.842307692307691,-0.3804131054131039,-0.40262820512820435,4523623.4,35.71428571428572,31.428571428571434
3/15/2018,ROJNA,6.45,6.55,6.4,6.4,-1.54,2245313,14510380,114075020,504794830.0,2830285290.0,6.32,6.395833333333333,6.803846153846154,-0.3774572649572647,-0.3962606837606829,3624686.0,28.57142857142857,31.428571428571434
3/16/2018,ROJNA,6.5,6.55,6.4,6.55,2.34,2432710,15809520,105290660,475274830.0,2819951610.0,6.380000000000001,6.375,6.776923076923078,-0.35819088319088355,-0.3875641025641018,3315682.4,35.71428571428572,31.428571428571434
3/19/2018,ROJNA,6.55,6.6,6.45,6.6,0.76,1536900,10042350,89736800,449210000.0,2766083250.0,6.45,6.3500000000000005,6.75,-0.35042735042735007,-0.3770584045584041,2793176.8,42.857142857142854,34.28571428571429
3/20/2018,ROJNA,6.55,6.6,6.45,6.55,-0.76,1707900,11129140,90340060,427473040.0,2584871350.0,6.519999999999999,6.358333333333333,6.713461538461539,-0.3135327635327636,-0.35600427350427316,2795336.6,35.71428571428572,35.714285714285715
3/21/2018,ROJNA,6.55,6.85,6.55,6.85,4.58,8434959,56686030,108177420,409063070.0,1908498940.0,6.589999999999999,6.395833333333333,6.6923076923076925,-0.23828347578347575,-0.32757834757834753,3271556.4,35.71428571428572,35.714285714285715
3/22/2018,ROJNA,6.8,6.95,6.75,6.85,0.0,5748401,39374940,133041980,374584760.0,1834115740.0,6.68,6.437499999999999,6.671153846153847,-0.1834401709401723,-0.28877492877492905,3972174.0,35.71428571428572,37.14285714285715
3/23/2018,ROJNA,6.75,6.8,6.6,6.75,-1.46,3767652,25271750,142504210,367397770.0,1780428820.0,6.720000000000001,6.483333333333332,6.65,-0.13304843304843494,-0.24374643874643934,4239162.4,35.71428571428572,37.14285714285715
3/26/2018,ROJNA,6.75,6.8,6.65,6.75,0.0,994800,6735320,139197180,320057140.0,1744169000.0,6.75,6.541666666666667,6.634615384615385,-0.06944444444444464,-0.18754985754985826,4130742.4,35.71428571428572,35.71428571428572
3/27/2018,ROJNA,6.8,6.85,6.65,6.8,0.74,1928067,13013310,141081350,292137380.0,1679744450.0,6.8,6.5874999999999995,6.6230769230769235,-0.015990028490030284,-0.12804131054131157,4174775.8,42.857142857142854,37.14285714285715
3/28/2018,ROJNA,6.7,6.8,6.6,6.6,-2.94,2031404,13512010,97907330,281055510.0,1533343400.0,6.75,6.616666666666666,6.601923076923077,0.012321937321936538,-0.07792022792022912,2894064.8,42.857142857142854,38.57142857142858
3/29/2018,ROJNA,6.55,6.65,6.4,6.5,-1.52,2918900,19042040,77574430,274501340.0,1487448290.0,6.68,6.641666666666666,6.5807692307692305,0.04508547008546948,-0.03221509971510077,2328164.6,35.71428571428572,38.57142857142858
3/30/2018,ROJNA,6.55,6.65,6.45,6.6,1.54,3474200,22697740,75000420,286673200.0,1413078450.0,6.65,6.649999999999999,6.5673076923076925,0.07257834757834569,0.008910256410255358,2269474.2,42.857142857142854,40.00000000000001
4/2/2018,ROJNA,6.65,6.9,6.55,6.85,3.79,3930400,26625550,94890650,274450080.0,1175653440.0,6.67,6.687499999999999,6.559615384615384,0.13137464387464348,0.04907407407407298,2856594.2,50.0,42.857142857142854
4/4/2018,ROJNA,6.75,6.75,6.45,6.5,-4.41,2961812,19451080,101328420,279390780.0,1146586730.0,6.609999999999999,6.683333333333333,6.548076923076922,0.11061253561253626,0.07439458689458629,3063343.2,42.857142857142854,42.85714285714286
4/5/2018,ROJNA,6.5,6.6,6.35,6.4,-1.54,4589402,29439790,117256200,293021050.0,1136696180.0,6.57,6.666666666666667,6.534615384615384,0.10099715099715212,0.09212962962962941,3574942.8,42.857142857142854,42.85714285714286
4/9/2018,ROJNA,6.4,6.5,6.35,6.45,0.78,2267700,14550680,112764840,297529380.0,1081135540.0,6.5600000000000005,6.658333333333335,6.521153846153845,0.11039886039886326,0.10519230769230817,3444702.8,42.857142857142854,44.28571428571429
4/10/2018,ROJNA,6.45,6.6,6.4,6.6,2.33,2130400,13856270,103923370,300256510.0,1068665890.0,6.56,6.6375,6.509615384615382,0.11542022792022966,0.11376068376068496,3175942.8,42.857142857142854,44.28571428571429
4/11/2018,ROJNA,6.6,6.6,6.45,6.55,-0.76,805600,5256640,82554460,248827120.0,1047976830.0,6.5,6.6125,6.513461538461537,0.08671652421652531,0.10482905982906132,2550982.8,42.857142857142854,42.857142857142854
