Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
2/16/2018,AMATAR,10.6,10.7,10.6,10.6,0.95,129200,1369640,3230750,13388830.0,36326290.0,10.540000000000001,10.516666666666666,10.557692307692308,-0.03133903133903182,-0.039686609686608774,61280.0,21.42857142857143,18.571428571428577
2/19/2018,AMATAR,10.6,10.7,10.6,10.7,0.94,74400,793150,3809700,14171380.0,37056900.0,10.580000000000002,10.533333333333333,10.56153846153846,-0.012820512820510999,-0.03225071225071154,72080.0,28.57142857142857,21.42857142857143
2/20/2018,AMATAR,10.7,10.7,10.7,10.7,0.0,5000,53500,2816350,14166020.0,37107180.0,10.620000000000001,10.549999999999999,10.565384615384612,-0.002279202279201087,-0.024131054131053632,53140.0,21.42857142857143,22.857142857142858
2/21/2018,AMATAR,10.7,10.7,10.6,10.6,-0.93,26700,284120,2574410,10398080.0,36976420.0,10.620000000000001,10.558333333333332,10.56153846153846,0.0003561253561255029,-0.01707977207977187,48460.0,21.42857142857143,22.857142857142858
2/22/2018,AMATAR,10.7,10.7,10.5,10.5,-0.94,44300,470160,2970570,10697280.0,32767740.0,10.62,10.558333333333332,10.557692307692305,-0.004059829059828601,-0.010028490028489401,55920.0,21.42857142857143,22.857142857142858
2/23/2018,AMATAR,10.5,10.6,10.5,10.6,0.95,8000,84400,1685330,10013840.0,32829830.0,10.620000000000001,10.566666666666666,10.557692307692308,0.010968660968661226,-0.0015669515669507917,31680.0,28.57142857142857,24.285714285714285
2/26/2018,AMATAR,10.6,10.6,10.6,10.6,0.0,39600,419760,1311940,10133290.0,32902390.0,10.6,10.575,10.557692307692308,0.01801994301994192,0.004601139601139792,24720.0,28.57142857142857,24.285714285714285
2/27/2018,AMATAR,10.6,10.6,10.5,10.6,0.0,128700,1363210,2621650,10607150.0,32586560.0,10.580000000000002,10.583333333333332,10.557692307692308,0.02507122507122439,0.010071225071224887,49460.0,28.57142857142857,25.71428571428571
2/28/2018,AMATAR,10.5,10.6,10.5,10.6,0.0,155000,1642990,3980520,8342040.0,33076730.0,10.580000000000002,10.591666666666665,10.557692307692308,0.032122507122505084,0.016424501424500804,75120.0,28.57142857142857,27.142857142857146
3/2/2018,AMATAR,10.6,10.7,10.6,10.7,0.94,150000,1592910,5103270,9720750.0,33427320.0,10.62,10.608333333333333,10.56153846153846,0.050641025641025905,0.027364672364671706,96260.0,35.71428571428572,30.0
3/5/2018,AMATAR,10.6,10.6,10.5,10.6,-0.93,129600,1372960,6391830,10046860.0,32658010.0,10.620000000000001,10.608333333333333,10.56153846153846,0.04266381766381855,0.03370370370370317,120580.0,35.71428571428572,31.428571428571434
3/6/2018,AMATAR,10.6,10.7,10.6,10.6,0.0,20600,218390,6190460,9739190.0,31859550.0,10.620000000000001,10.616666666666665,10.565384615384614,0.04615384615384599,0.039330484330483986,116780.0,35.71428571428572,32.85714285714286
3/7/2018,AMATAR,10.5,10.5,10.4,10.4,-1.89,149700,1563850,6391100,11229040.0,32346340.0,10.58,10.6,10.557692307692303,0.023219373219376394,0.03896011396011438,120980.0,28.57142857142857,32.857142857142854
3/8/2018,AMATAR,10.4,10.4,10.4,10.4,0.0,225300,2343120,7091230,12202520.0,34148860.0,10.54,10.575000000000001,10.553846153846148,0.005626780626785788,0.03366096866097053,135040.0,28.57142857142857,32.857142857142854
3/9/2018,AMATAR,10.4,10.4,10.4,10.4,0.0,2400,24960,5523280,11434330.0,33998360.0,10.48,10.55,10.54615384615384,-0.008404558404553342,0.021851851851854676,105520.0,21.42857142857143,30.0
3/13/2018,AMATAR,10.3,10.4,10.3,10.3,-1.9,69000,710910,4861230,12091740.0,33649270.0,10.419999999999998,10.525,10.538461538461537,-0.03041310541310338,0.007236467236470289,93400.0,14.285714285714292,25.714285714285715
3/14/2018,AMATAR,10.3,10.4,10.2,10.3,0.0,65100,666660,5309500,12474280.0,34196380.0,10.36,10.508333333333335,10.530769230769229,-0.03739316239316004,-0.009472934472930915,102300.0,14.285714285714292,21.42857142857143
3/15/2018,AMATAR,10.4,10.4,10.3,10.4,0.97,30200,311080,4056730,12315200.0,32386400.0,10.360000000000001,10.491666666666669,10.526923076923074,-0.03995726495726082,-0.022108262108258357,78400.0,21.42857142857143,20.000000000000004
3/16/2018,AMATAR,10.4,10.4,10.4,10.4,0.0,3400,35360,1748970,12266160.0,29762220.0,10.360000000000001,10.475000000000001,10.523076923076921,-0.05049857549857428,-0.03333333333333037,34020.0,21.42857142857143,18.571428571428577
3/19/2018,AMATAR,10.3,10.4,10.3,10.4,0.0,14100,146240,1870250,11992640.0,28798840.0,10.36,10.458333333333334,10.51923076923077,-0.06103988603988775,-0.043860398860397255,36360.0,14.285714285714292,17.142857142857146
3/20/2018,AMATAR,10.4,10.4,10.3,10.4,0.0,8500,88110,1247450,10717540.0,28695590.0,10.379999999999999,10.441666666666668,10.515384615384615,-0.07158119658119588,-0.05209401709401575,24260.0,14.285714285714292,17.142857142857146
3/21/2018,AMATAR,10.4,10.4,10.4,10.4,0.0,3800,39520,620310,9114070.0,27614190.0,10.4,10.41666666666667,10.511538461538462,-0.08917378917378826,-0.0624501424501414,12000.0,14.285714285714292,17.142857142857146
3/22/2018,AMATAR,10.4,10.4,10.4,10.4,0.0,502800,5229120,5538350,12750280.0,32832710.0,10.4,10.400000000000002,10.507692307692308,-0.09971509971509818,-0.07440170940170887,106520.0,14.285714285714292,15.714285714285719
3/23/2018,AMATAR,10.4,10.4,10.3,10.3,-0.96,10500,108200,5611190,11485520.0,32882050.0,10.38,10.375000000000002,10.500000000000002,-0.12172364672364644,-0.0886467236467233,107940.0,7.142857142857139,12.857142857142861
3/26/2018,AMATAR,10.4,10.4,10.4,10.4,0.97,200,2080,5467030,11269210.0,28832070.0,10.379999999999999,10.375000000000002,10.492307692307692,-0.1066239316239308,-0.09776353276353192,105160.0,14.285714285714292,12.857142857142861
3/27/2018,AMATAR,10.4,10.4,10.4,10.4,0.0,1134600,11799840,17178760,21505200.0,40460950.0,10.379999999999999,10.375000000000002,10.48846153846154,-0.10306267806267755,-0.10405982905982825,330380.0,14.285714285714292,12.857142857142861
3/28/2018,AMATAR,10.4,10.4,10.4,10.4,0.0,151000,1570400,18709640,20732480.0,41263510.0,10.379999999999999,10.375000000000002,10.480769230769234,-0.09594017094017282,-0.10541310541310515,359820.0,14.285714285714292,12.857142857142861
3/29/2018,AMATAR,10.4,10.4,10.4,10.4,0.0,103500,1076400,14556920,21783920.0,42039600.0,10.379999999999999,10.383333333333335,10.469230769230771,-0.07820512820512882,-0.10111111111111129,279960.0,14.285714285714292,12.857142857142861
3/30/2018,AMATAR,10.3,10.4,10.3,10.4,0.0,218800,2274520,16723240,23347530.0,43424770.0,10.4,10.39166666666667,10.457692307692309,-0.06047008547008481,-0.08886039886039895,321620.0,14.285714285714292,14.285714285714292
4/2/2018,AMATAR,10.4,10.4,10.4,10.4,0.0,43300,450320,17171480,23131190.0,39966990.0,10.4,10.39166666666667,10.450000000000001,-0.053347578347578306,-0.07820512820512845,330240.0,14.285714285714292,14.285714285714292
4/4/2018,AMATAR,10.4,10.4,10.3,10.3,-0.96,446200,4638910,10010550,27459020.0,44391700.0,10.38,10.383333333333335,10.442307692307695,-0.06125356125356163,-0.06984330484330528,192560.0,14.285714285714292,14.285714285714292
4/5/2018,AMATAR,10.3,10.4,10.3,10.4,0.97,71700,738710,9178860,28162370.0,44083560.0,10.379999999999999,10.383333333333335,10.434615384615388,-0.046153846153847766,-0.059886039886040264,176700.0,14.285714285714292,14.285714285714292
4/9/2018,AMATAR,10.4,10.4,10.3,10.3,-0.96,15600,160780,8263240,28176910.0,43718280.0,10.36,10.375000000000002,10.423076923076927,-0.050498575498577836,-0.05434472934473007,159120.0,14.285714285714292,14.285714285714292
4/10/2018,AMATAR,10.3,10.4,10.3,10.4,0.97,26801,276520,6265240,28365320.0,43920800.0,10.360000000000001,10.375000000000002,10.415384615384617,-0.0353988603988622,-0.04933048433048555,120720.2,21.42857142857143,15.714285714285719
4/11/2018,AMATAR,10.4,10.4,10.4,10.4,0.0,400,4160,5819080,28329960.0,42555320.0,10.360000000000001,10.375000000000002,10.407692307692312,-0.028276353276355692,-0.04431623931624103,112140.2,21.42857142857143,17.142857142857146
4/17/2018,AMATAR,10.4,10.4,10.3,10.3,-0.96,100200,1032080,1473540,24024720.0,42740750.0,10.36,10.375000000000002,10.392307692307696,-0.02200854700855004,-0.036467236467238706,42940.2,21.42857142857143,18.571428571428577
4/18/2018,AMATAR,10.4,10.4,10.4,10.4,0.97,10800,112320,1425080,24134960.0,42568950.0,10.360000000000001,10.375000000000002,10.384615384615387,-0.0069088319088326244,-0.028618233618235678,30760.2,28.57142857142857,21.42857142857143
4/19/2018,AMATAR,10.4,10.4,10.4,10.4,0.0,5300,55120,1203680,12390240.0,42153910.0,10.379999999999999,10.375000000000002,10.37692307692308,0.00021367521367388065,-0.018475783475785334,28700.2,28.57142857142857,24.285714285714285
4/20/2018,AMATAR,10.4,10.4,10.4,10.4,0.0,12100,125840,1325360,10945680.0,42195350.0,10.379999999999999,10.375000000000002,10.37692307692308,0.00021367521367388065,-0.01135327635327812,25760.0,21.42857142857143,24.285714285714285
4/23/2018,AMATAR,10.4,10.4,10.3,10.4,0.0,47000,484500,1809860,10353780.0,42260090.0,10.379999999999999,10.375000000000002,10.37692307692308,0.00021367521367388065,-0.005655270655272204,35080.0,21.42857142857143,24.285714285714285
4/24/2018,AMATAR,10.3,10.3,10.3,10.3,-0.96,9500,97850,875630,8177110.0,40994730.0,10.38,10.366666666666669,10.373076923076926,-0.011253561253560918,-0.00350427350427438,16940.0,21.42857142857143,24.285714285714285
4/25/2018,AMATAR,10.4,10.4,10.3,10.3,0.0,51600,531490,1294800,8258280.0,39883230.0,10.36,10.358333333333336,10.373076923076926,-0.018304843304843388,-0.0057834757834765325,25100.0,21.42857142857143,22.857142857142858
4/26/2018,AMATAR,10.3,10.4,10.3,10.4,0.97,41300,425470,1665150,4044840.0,38715790.0,10.360000000000001,10.366666666666667,10.37692307692308,-0.00683760683760859,-0.007193732193733027,32300.0,28.57142857142857,22.857142857142858
4/27/2018,AMATAR,10.3,10.4,10.3,10.4,0.0,5600,57740,1597050,3363870.0,37400570.0,10.360000000000001,10.366666666666669,10.37692307692308,-0.006837606837606813,-0.008603988603989166,31000.0,28.57142857142857,24.285714285714285
4/30/2018,AMATAR,10.3,10.4,10.3,10.4,0.0,7400,76530,1189080,3279620.0,37258710.0,10.36,10.375000000000002,10.37692307692308,0.00021367521367388065,-0.008603988603989166,23080.0,28.57142857142857,25.71428571428571
5/2/2018,AMATAR,10.4,10.4,10.4,10.4,0.0,1700,17680,1108910,3020780.0,35712540.0,10.379999999999999,10.375000000000002,10.37692307692308,0.00021367521367388065,-0.006310541310542206,21520.0,21.42857142857143,25.71428571428571
5/3/2018,AMATAR,10.4,10.4,10.3,10.4,0.0,216100,2235390,2812810,5252010.0,35604810.0,10.4,10.375000000000002,10.37692307692308,0.00021367521367388065,-0.0026068376068387523,54420.0,21.42857142857143,25.71428571428571
5/4/2018,AMATAR,10.4,10.4,10.4,10.4,0.0,3000,31200,2418540,5283210.0,35611050.0,10.4,10.383333333333336,10.37692307692308,0.007264957264956351,0.00021367521367423591,46760.0,14.285714285714292,22.857142857142858
5/7/2018,AMATAR,10.4,10.5,10.4,10.5,0.96,18200,189370,2550170,4440500.0,35089510.0,10.42,10.391666666666667,10.380769230769234,0.018732193732189373,0.005327635327633473,49280.0,21.42857142857143,21.42857142857143
5/8/2018,AMATAR,10.5,10.5,10.4,10.4,-0.95,2500,26150,2499790,4354330.0,34449000.0,10.42,10.39166666666667,10.384615384615387,0.007193732193732316,0.00672364672364516,48300.0,21.42857142857143,20.000000000000004
5/10/2018,AMATAR,10.4,10.4,10.4,10.4,0.0,21700,225680,472400,4399050.0,34328240.0,10.42,10.39166666666667,10.384615384615387,0.007193732193732316,0.008119658119656847,52300.0,14.285714285714292,18.571428571428577
5/11/2018,AMATAR,10.4,10.5,10.4,10.5,0.96,191600,2005210,2446410,5919760.0,36187210.0,10.44,10.4,10.388461538461542,0.018660968660965338,0.01180911680911514,47400.0,21.42857142857143,18.571428571428577
5/14/2018,AMATAR,10.5,10.6,10.5,10.6,0.95,366100,3880460,6137500,9702370.0,39979560.0,10.48,10.425,10.396153846153851,0.040669515669511824,0.018490028490026233,120020.0,28.57142857142857,21.42857142857143
5/15/2018,AMATAR,10.7,10.7,10.6,10.6,0.0,27002,287230,6398580,9458110.0,40227270.0,10.5,10.450000000000001,10.403846153846159,0.054700854700850954,0.02568376068375855,121780.4,28.57142857142857,22.857142857142858
5/16/2018,AMATAR,10.7,10.7,10.5,10.6,0.0,29700,314420,6713000,9347060.0,35312570.0,10.540000000000001,10.466666666666667,10.411538461538466,0.06168091168090761,0.03658119658119361,127220.4,28.57142857142857,24.285714285714285
5/17/2018,AMATAR,10.6,10.7,10.6,10.6,0.0,25700,272520,6759840,9561840.0,35476890.0,10.580000000000002,10.483333333333333,10.419230769230772,0.06866096866096605,0.048874643874640356,128020.4,28.57142857142857,27.142857142857146
5/18/2018,AMATAR,10.6,10.6,10.6,10.6,0.0,39100,414460,5169090,9899770.0,35889270.0,10.6,10.499999999999998,10.430769230769233,0.07207977207976946,0.05955840455840118,97520.4,21.42857142857143,27.142857142857146
5/21/2018,AMATAR,10.6,10.6,10.6,10.6,0.0,7200,76320,1364950,9958410.0,24165750.0,10.6,10.516666666666664,10.43846153846154,0.07905982905982434,0.06723646723646368,25740.4,21.42857142857143,25.71428571428571
5/22/2018,AMATAR,10.6,10.6,10.5,10.6,0.0,47600,502880,1580600,8225900.0,23098230.0,10.6,10.53333333333333,10.450000000000001,0.08247863247862774,0.07279202279201905,29860.0,21.42857142857143,24.285714285714285
5/23/2018,AMATAR,10.6,10.6,10.6,10.6,0.0,95800,1015480,2281660,9210180.0,23037310.0,10.6,10.549999999999997,10.457692307692309,0.08945868945868618,0.07834757834757475,43080.0,21.42857142857143,22.857142857142858
5/25/2018,AMATAR,10.5,10.5,10.4,10.4,-0.95,9000,94360,2103500,9115170.0,20857150.0,10.559999999999999,10.541666666666666,10.457692307692307,0.06645299145299077,0.07790598290597969,39740.0,21.42857142857143,21.42857142857143
5/28/2018,AMATAR,10.5,10.5,10.4,10.5,0.96,3400,35400,1724440,9124420.0,20442230.0,10.54,10.549999999999999,10.465384615384615,0.07435897435897232,0.07836182336182027,32600.0,28.57142857142857,22.857142857142858
5/30/2018,AMATAR,10.4,10.5,10.4,10.5,0.0,2800,29350,1677470,9153770.0,15832670.0,10.52,10.558333333333334,10.46923076923077,0.07784900284900331,0.07811965811965607,31720.0,21.42857142857143,22.857142857142858
5/31/2018,AMATAR,10.5,10.6,10.5,10.6,0.95,262800,2776320,3950910,11704410.0,17870280.0,10.52,10.566666666666666,10.476923076923075,0.08575498575498663,0.07877492877492784,74760.0,28.57142857142857,24.285714285714285
6/1/2018,AMATAR,10.5,10.7,10.5,10.7,0.94,70500,746280,3681710,10445480.0,18455780.0,10.540000000000001,10.575000000000001,10.488461538461538,0.09009971509971493,0.0789031339031336,69700.0,35.71428571428572,27.142857142857146
6/2/2018,AMATAR,10.7,10.7,10.6,10.6,-0.93,173300,1841800,5429150,8406820.0,20021060.0,10.58,10.575,10.496153846153845,0.07499999999999929,0.0806125356125353,102560.0,28.57142857142857,28.571428571428573
6/5/2018,AMATAR,10.6,10.7,10.6,10.6,0.0,11200,118730,5512480,8238320.0,20135630.0,10.6,10.575,10.507692307692308,0.06431623931623776,0.07860398860398839,104120.0,21.42857142857143,27.142857142857146
6/6/2018,AMATAR,10.6,10.6,10.6,10.6,0.0,4100,43460,5526590,7967360.0,20179090.0,10.620000000000001,10.574999999999998,10.51923076923077,0.053632478632474445,0.07376068376068261,104380.0,21.42857142857143,27.142857142857146
6/7/2018,AMATAR,10.6,10.6,10.6,10.6,0.0,5100,54060,2804330,7748900.0,19201070.0,10.620000000000001,10.574999999999998,10.526923076923076,0.046509971509969716,0.06591168091167923,52840.0,21.42857142857143,25.714285714285715
6/8/2018,AMATAR,10.6,10.6,10.5,10.5,-0.94,6100,64200,2122250,7398640.0,19152950.0,10.58,10.566666666666665,10.530769230769229,0.027920227920228413,0.05347578347578193,39960.0,21.42857142857143,22.857142857142858
6/11/2018,AMATAR,10.6,10.6,10.6,10.6,0.95,200,2120,282570,7324440.0,19099950.0,10.58,10.566666666666665,10.538461538461537,0.028774928774929265,0.04423076923076792,5340.0,28.57142857142857,22.857142857142858
6/12/2018,AMATAR,10.6,10.6,10.5,10.5,-0.94,127300,1337050,1500890,8158610.0,20311160.0,10.559999999999999,10.558333333333332,10.542307692307691,0.010185185185184409,0.03340455840455725,28560.0,28.57142857142857,24.285714285714285
6/13/2018,AMATAR,10.6,10.6,10.6,10.6,0.95,100,1060,1458490,7144190.0,19827720.0,10.56,10.574999999999998,10.549999999999999,0.025142450142448425,0.027706552706552045,27760.0,35.71428571428572,27.142857142857146
6/14/2018,AMATAR,10.6,10.6,10.5,10.5,-0.94,2100,22150,1426580,7071980.0,19752020.0,10.540000000000001,10.575,10.55384615384615,0.013603988603991368,0.021125356125356376,27160.0,35.71428571428572,30.0
6/15/2018,AMATAR,10.5,10.7,10.5,10.6,0.95,178100,1886130,3248510,8922710.0,21106660.0,10.56,10.583333333333332,10.557692307692308,0.02507122507122439,0.02055555555555557,61560.0,42.857142857142854,34.28571428571429
6/18/2018,AMATAR,10.6,10.6,10.5,10.6,0.0,16700,176820,3423210,9070180.0,20858010.0,10.56,10.583333333333332,10.565384615384614,0.017948717948717885,0.018390313390313294,64860.0,35.71428571428572,35.714285714285715
6/19/2018,AMATAR,10.6,10.6,10.5,10.6,0.0,24100,253260,2339420,6547120.0,21053530.0,10.580000000000002,10.574999999999998,10.573076923076922,0.003774928774927133,0.01710826210826184,44220.0,35.71428571428572,37.14285714285715
6/20/2018,AMATAR,10.5,10.6,10.4,10.6,0.0,217700,2276150,4614510,8076990.0,23253150.0,10.580000000000002,10.574999999999998,10.576923076923077,0.0002136752136721043,0.012122507122506575,87740.0,28.57142857142857,35.71428571428572
6/21/2018,AMATAR,10.6,10.6,10.5,10.6,0.0,10700,112390,4704750,6347580.0,23347860.0,10.6,10.574999999999998,10.576923076923077,0.0002136752136721043,0.009444444444442724,89460.0,21.42857142857143,32.85714285714287
6/22/2018,AMATAR,10.6,10.6,10.6,10.6,0.0,4600,48760,2867380,6277610.0,21161230.0,10.6,10.574999999999998,10.576923076923077,0.0002136752136721043,0.004472934472932266,54760.0,21.42857142857143,28.571428571428577
6/23/2018,AMATAR,10.5,10.6,10.5,10.6,0.0,138000,1462780,4153340,7696930.0,22592810.0,10.6,10.574999999999998,10.576923076923077,0.0002136752136721043,0.0009259259259231101,79020.0,21.42857142857143,25.714285714285715
6/25/2018,AMATAR,10.5,10.6,10.5,10.6,0.0,138000,1462780,5362860,9105650.0,23866220.0,10.6,10.58333333333333,10.576923076923075,0.007264957264956351,0.0016239316239289535,101800.0,21.42857142857143,22.857142857142858
6/26/2018,AMATAR,10.7,10.7,10.5,10.5,-0.94,51100,541740,3628450,9583190.0,24381810.0,10.58,10.574999999999998,10.57307692307692,-0.004202279202278447,0.0007407407407388434,68480.0,21.42857142857143,21.42857142857143
6/27/2018,AMATAR,10.5,10.6,10.4,10.4,-0.95,37900,397780,3913840,9978850.0,24779590.0,10.54,10.566666666666666,10.565384615384612,-0.012108262108259993,-0.001723646723647576,73920.0,21.42857142857143,21.42857142857143
6/28/2018,AMATAR,10.5,10.5,10.4,10.4,0.0,59500,618860,4483940,9260660.0,25172770.0,10.5,10.55,10.557692307692303,-0.019088319088314876,-0.005584045584044972,84900.0,14.285714285714292,20.000000000000004
6/29/2018,AMATAR,10.4,10.5,10.3,10.3,-0.96,32700,339970,3361130,9599570.0,23507530.0,10.440000000000001,10.533333333333333,10.546153846153844,-0.030484330484329192,-0.011723646723645231,63840.0,14.285714285714292,18.571428571428577
7/2/2018,AMATAR,10.3,10.3,10.2,10.2,-0.97,176200,1811730,3710080,11389150.0,21438800.0,10.36,10.500000000000002,10.538461538461537,-0.059544159544154596,-0.02508547008546742,71480.0,7.142857142857139,15.714285714285717
