Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
9/27/2017,FSMART,18.9,19.1,18.9,19.1,0.53,439200,8346560,88336450,433850320.0,1119992330.0,19.22,19.125,18.88076923076923,0.2241452991452988,0.14772079772080032,920960.0,50.0,44.285714285714285
9/28/2017,FSMART,19.1,19.1,19.0,19.0,-0.52,596100,11332650,81125720,401154160.0,1125224220.0,19.119999999999997,19.141666666666666,18.892307692307693,0.21958689458689307,0.1763960113960124,848840.0,50.0,45.71428571428571
9/29/2017,FSMART,19.1,19.3,18.9,19.1,0.53,1080650,20639720,82461930,392771350.0,1139662170.0,19.1,19.175,18.90769230769231,0.24152421652421552,0.20576923076923137,864970.0,50.0,47.142857142857146
10/2/2017,FSMART,19.1,19.4,19.1,19.4,1.57,1353001,26107610,99486460,400321270.0,1144245370.0,19.119999999999997,19.224999999999998,18.934615384615384,0.2828347578347561,0.2298148148148144,1041330.2,50.0,48.57142857142857
10/3/2017,FSMART,19.4,19.6,19.3,19.5,0.52,1915430,37238140,103664680,422864910.0,1163876750.0,19.22,19.283333333333335,18.95,0.3259259259259295,0.2588034188034186,1076876.2,57.14285714285714,51.42857142857142
10/4/2017,FSMART,19.6,19.6,19.4,19.5,0.0,974100,19018740,114336860,427099520.0,1130571560.0,19.3,19.291666666666668,18.98076923076923,0.3044871794871824,0.2748717948717953,1183856.2,50.0,51.42857142857142
10/5/2017,FSMART,19.5,19.5,19.4,19.5,0.0,477602,9277940,112282150,351876520.0,1136453750.0,19.4,19.3,19.011538461538464,0.28304843304843175,0.28756410256410303,1160156.6,50.0,51.42857142857142
10/6/2017,FSMART,19.5,19.6,19.3,19.5,0.0,360100,7017310,98659740,291439460.0,1064509560.0,19.48,19.3,19.042307692307695,0.2545584045584057,0.2901709401709411,1016046.6,42.857142857142854,50.0
10/9/2017,FSMART,19.6,19.6,19.3,19.4,-0.51,1298500,25204930,97757060,244173490.0,1071944160.0,19.48,19.291666666666668,19.06923076923077,0.21460113960113958,0.27652421652421777,1005146.4,42.857142857142854,48.57142857142857
10/10/2017,FSMART,19.4,19.4,19.2,19.3,-0.52,765800,14731970,75250890,240362080.0,1055903580.0,19.44,19.3,19.1,0.18518518518518334,0.24837606837606857,775220.4,35.71428571428572,44.28571428571429
10/11/2017,FSMART,19.4,19.4,18.8,19.0,-1.55,3215300,61219680,117451830,282278250.0,1105808140.0,19.34,19.275000000000002,19.107692307692307,0.13297720797720913,0.21407407407407392,1223460.4,35.71428571428572,41.42857142857143
10/12/2017,FSMART,19.2,19.3,19.0,19.2,1.05,787801,15067030,123240920,288262200.0,1115066880.0,19.28,19.291666666666668,19.126923076923077,0.14522792022792075,0.1865099715099717,1285500.2,42.857142857142854,40.00000000000001
10/16/2017,FSMART,19.3,19.3,18.8,19.1,-0.52,1046900,19974710,136198320,275176990.0,1089369840.0,19.2,19.291666666666668,19.150000000000002,0.11588319088318855,0.15877492877492827,1422860.2,35.71428571428572,38.57142857142858
10/17/2017,FSMART,19.2,19.2,18.6,19.1,0.0,2332900,44128730,155122120,310959160.0,1058304470.0,19.139999999999997,19.3,19.176923076923078,0.09800569800569647,0.13545584045583964,1629740.2,35.71428571428572,37.14285714285715
10/18/2017,FSMART,19.2,19.8,19.0,19.5,2.09,3907601,76198090,216588240,375824600.0,1110556940.0,19.18,19.333333333333332,19.215384615384615,0.12250712250712326,0.12292022792022764,2258100.4,35.71428571428572,37.14285714285715
10/19/2017,FSMART,19.5,19.7,19.2,19.2,-1.54,2680510,52336080,207704640,407520960.0,1150843060.0,19.220000000000002,19.316666666666663,19.23076923076923,0.07022792022792146,0.11037037037037009,2151142.4,35.71428571428572,37.14285714285715
10/20/2017,FSMART,19.2,19.5,19.2,19.2,0.0,803789,15499180,208136790,396912530.0,1121511110.0,19.220000000000002,19.291666666666664,19.25,0.03126780626780601,0.08757834757834715,2154340.0,28.57142857142857,34.28571428571429
10/24/2017,FSMART,19.4,19.7,19.3,19.5,1.56,1607700,31448790,219610870,391123180.0,1093531020.0,19.3,19.291666666666664,19.276923076923076,0.03027065527065531,0.0704558404558405,2266500.0,28.57142857142857,32.857142857142854
10/25/2017,FSMART,19.5,20.6,19.4,20.4,4.62,15800682,319833390,495315530,691937830.0,1368467170.0,19.560000000000002,19.366666666666664,19.338461538461537,0.10854700854700639,0.07256410256410248,4960056.4,28.57142857142857,31.428571428571434
10/27/2017,FSMART,20.4,20.9,20.4,20.6,0.98,5948401,122881290,541998730,805541180.0,1460120500.0,19.78,19.458333333333332,19.384615384615383,0.15933048433048214,0.07992877492877426,5368216.4,35.71428571428572,31.428571428571434
10/30/2017,FSMART,20.7,20.8,20.3,20.5,-0.49,5662721,116293600,605956250,914817470.0,1526903470.0,20.04,19.549999999999997,19.426923076923078,0.18974358974358552,0.10383190883190707,5964658.6,35.71428571428572,31.428571428571434
10/31/2017,FSMART,20.5,21.1,20.5,21.0,2.44,5335060,111104940,701562010,1000717480.0,1590404840.0,20.4,19.691666666666666,19.484615384615385,0.29608262108262196,0.15679487179487026,6870912.8,42.857142857142854,34.28571428571429
11/1/2017,FSMART,21.0,21.0,20.5,20.6,-1.9,4639900,96254900,766368120,1082240410.0,1642630930.0,20.619999999999997,19.825,19.52692307692308,0.3378205128205103,0.21830484330484126,7477352.8,42.857142857142854,37.142857142857146
11/2/2017,FSMART,20.6,20.6,19.8,20.0,-2.91,7022000,141976020,588510750,1162996750.0,1755584420.0,20.54,19.891666666666666,19.55769230769231,0.31787749287748923,0.26017094017093784,5721616.4,42.857142857142854,40.00000000000001
11/3/2017,FSMART,20.0,20.1,19.5,20.1,0.5,10504816,208745270,674374730,1356674990.0,1945772000.0,20.439999999999998,19.974999999999998,19.58846153846154,0.36787749287748994,0.3018803418803394,6632899.4,50.0,42.85714285714286
11/6/2017,FSMART,20.1,20.4,19.9,20.3,1.0,5707000,115328510,673409640,1452028790.0,2046406010.0,20.4,20.075,19.638461538461538,0.4221509971509967,0.34836182336182164,6641755.2,50.0,45.71428571428571
11/7/2017,FSMART,20.4,20.5,20.1,20.4,0.49,4923500,100148650,662453350,1508048710.0,2131770530.0,20.28,20.150000000000002,19.68846153846154,0.44729344729345044,0.3786039886039873,6559443.2,57.14285714285714,48.57142857142857
11/8/2017,FSMART,20.4,20.4,19.7,19.9,-2.45,3832701,76576160,642774610,1508426780.0,2123845750.0,20.140000000000004,20.208333333333336,19.723076923076924,0.42471509971509747,0.39598290598290475,6398003.4,57.14285714285714,51.42857142857142
11/9/2017,FSMART,19.9,19.9,19.4,19.5,-2.01,1927100,37826710,538625300,1493917410.0,2094218090.0,20.04,20.233333333333334,19.73846153846154,0.39971509971510244,0.4123504273504274,5379023.4,50.0,52.857142857142854
11/10/2017,FSMART,19.4,19.8,19.4,19.5,0.0,1678600,32938570,362818600,1511356800.0,2054685760.0,19.919999999999998,20.233333333333334,19.74230769230769,0.39615384615385096,0.4180056980056996,3613780.2,50.0,52.857142857142854
11/13/2017,FSMART,19.6,20.1,19.0,20.0,2.56,9600700,187438820,434928910,1667346830.0,2223581200.0,19.86,20.200000000000003,19.76153846153846,0.39002849002849516,0.4115811965811993,4392520.2,57.14285714285714,54.28571428571429
11/14/2017,FSMART,20.0,20.3,19.7,20.3,1.5,2451100,49222780,384003040,1396736220.0,2253500470.0,19.84,20.175,19.792307692307695,0.36431623931623847,0.3949857549857569,3898040.2,57.14285714285714,54.28571428571429
11/16/2017,FSMART,20.4,20.4,20.1,20.3,-0.49,1133400,22983720,330410600,1296838650.0,2267401110.0,19.919999999999998,20.158333333333335,19.823076923076922,0.3217236467236475,0.3743874643874669,3358180.0,50.0,52.857142857142854
11/17/2017,FSMART,20.5,20.5,20.0,20.0,-1.48,768498,15502030,308085920,1196047080.0,2249843220.0,20.02,20.075000000000003,19.842307692307696,0.20947293447293092,0.3363390313390326,3126459.6,42.857142857142854,51.42857142857142
11/20/2017,FSMART,20.0,20.5,20.0,20.1,0.5,1401100,28360420,303507770,1113302560.0,2269857080.0,20.139999999999997,20.033333333333335,19.86923076923077,0.15726495726495315,0.28856125356125306,3070959.6,50.0,51.42857142857142
11/21/2017,FSMART,20.1,20.2,19.7,19.7,-1.99,1452800,28833640,144902590,1045881300.0,2287358070.0,20.080000000000002,20.008333333333333,19.88461538461539,0.08995726495725975,0.22854700854700596,1441379.6,42.857142857142854,48.57142857142857
11/22/2017,FSMART,19.8,19.8,19.5,19.5,-1.02,1471305,28821680,124501490,932726960.0,2295540030.0,19.919999999999998,19.958333333333332,19.903846153846153,0.013888888888889284,0.15846153846153613,1245420.6,42.857142857142854,45.714285714285715
11/23/2017,FSMART,19.5,19.6,19.1,19.4,-0.51,5378500,103905170,205422940,827886860.0,2373337590.0,19.74,19.883333333333333,19.911538461538463,-0.06467236467236859,0.0811823361823329,2094440.6,42.857142857142854,44.28571428571429
11/24/2017,FSMART,19.5,19.5,18.9,18.9,-2.58,3063314,58442580,248363490,771000930.0,2394542030.0,19.52,19.758333333333333,19.903846153846153,-0.20320512820512704,-0.0013532763532786874,2553403.8,35.71428571428572,42.85714285714286
11/27/2017,FSMART,18.8,18.8,18.5,18.5,-2.12,4471300,83185860,303188930,754038140.0,2458709150.0,19.2,19.641666666666666,19.88076923076923,-0.31246438746438443,-0.09529914529914621,3167443.8,28.57142857142857,38.57142857142857
11/28/2017,FSMART,18.4,19.0,18.4,18.9,2.16,2309100,43383300,317738590,720845280.0,2492814510.0,19.04,19.591666666666665,19.857692307692307,-0.30149572649572676,-0.1735897435897435,3338703.8,28.57142857142857,35.71428571428571
11/29/2017,FSMART,18.9,19.0,18.4,18.4,-2.65,2864200,53104730,342021640,736123300.0,2538901930.0,18.82,19.5,19.826923076923077,-0.39045584045583936,-0.2544586894586892,3617282.8,28.57142857142857,32.857142857142854
11/30/2017,FSMART,18.4,18.4,17.9,18.3,-0.54,6952319,125868570,363985040,829053300.0,2639565570.0,18.599999999999998,19.358333333333338,19.792307692307688,-0.4862535612535517,-0.3387749287749259,3932046.6,28.57142857142857,30.0
12/1/2017,FSMART,18.3,18.4,18.1,18.1,-1.09,1212000,22088460,327630920,663702940.0,2646922060.0,18.439999999999998,19.175,19.738461538461536,-0.6074786324786281,-0.4196296296296261,3561783.8,28.57142857142857,28.571428571428566
12/4/2017,FSMART,18.0,18.0,17.7,18.0,-0.55,3967800,71080910,315525970,685561070.0,2656783290.0,18.339999999999996,18.983333333333334,19.646153846153847,-0.6921652421652418,-0.49556980056979755,3461083.8,21.42857142857143,27.142857142857146
12/6/2017,FSMART,18.0,18.0,17.5,17.6,-2.22,2753900,48748420,320891090,711325770.0,2690464680.0,18.080000000000002,18.783333333333335,19.53076923076923,-0.7864672364672352,-0.5925641025640992,3550043.8,14.285714285714292,24.285714285714285
12/7/2017,FSMART,17.7,17.8,16.9,17.1,-2.84,5069900,87681690,355468050,783505430.0,2758171660.0,17.82,18.533333333333335,19.400000000000002,-0.9168091168091159,-0.6978347578347546,3991183.8,14.285714285714292,21.42857142857143
12/8/2017,FSMART,17.3,17.7,17.3,17.3,1.17,1904200,33276050,262875530,788421060.0,2747318980.0,17.62,18.333333333333332,19.25769230769231,-0.9383190883190906,-0.7882478632478623,2981560.0,21.42857142857143,20.000000000000004
12/12/2017,FSMART,17.5,17.5,16.9,16.9,-2.31,1974458,33789450,274576520,793376870.0,2704910340.0,17.380000000000003,18.116666666666667,19.115384615384617,-1.0217948717948744,-0.8711111111111116,3134051.6,14.285714285714292,17.142857142857146
12/13/2017,FSMART,16.9,16.9,16.3,16.4,-2.96,4052696,67047660,270543270,831602850.0,2719621920.0,17.060000000000002,17.866666666666667,18.976923076923075,-1.1450142450142415,-0.9616809116809115,3151030.8,14.285714285714292,15.714285714285719
12/14/2017,FSMART,16.5,16.5,15.1,15.2,-7.32,10932480,171148340,392943190,898846020.0,2875271080.0,16.580000000000002,17.558333333333334,18.788461538461537,-1.3271367521367523,-1.069814814814815,4786746.8,14.285714285714292,15.714285714285719
12/15/2017,FSMART,15.6,15.9,15.2,15.5,1.97,11921745,185148890,490410390,1025552330.0,3028971180.0,16.259999999999998,17.308333333333334,18.603846153846153,-1.3438034188034216,-1.1552136752136761,6157115.8,21.42857142857143,17.142857142857146
12/18/2017,FSMART,15.6,15.8,15.3,15.8,1.94,11406800,177234580,634368920,1119601050.0,2886372370.0,15.959999999999999,17.05,18.426923076923078,-1.3746438746438727,-1.2424786324786325,8057635.8,28.57142857142857,18.571428571428577
12/19/2017,FSMART,15.9,16.8,15.9,16.8,6.33,12281277,200979750,801559220,1277197500.0,2964470830.0,15.939999999999998,16.916666666666668,18.30769230769231,-1.2972934472934448,-1.2975783475783467,10118999.6,35.71428571428572,22.85714285714286
12/20/2017,FSMART,16.7,17.4,16.5,17.4,3.57,13405924,226777100,961288660,1450869870.0,3074954330.0,16.139999999999997,16.84166666666667,18.22692307692308,-1.2381054131054121,-1.3161965811965808,11989645.2,35.71428571428572,27.142857142857146
12/21/2017,FSMART,17.3,18.2,17.0,18.2,4.6,23210672,413248580,1203388900,1738249880.0,3377097970.0,16.740000000000002,16.85,18.176923076923078,-1.1209401709401696,-1.2749572649572642,14445283.6,42.857142857142854,32.85714285714286
12/22/2017,FSMART,18.0,18.5,17.8,18.5,1.65,17827749,334445880,1352685890,2050607300.0,3615288950.0,17.34,16.89166666666667,18.11923076923077,-1.0083333333333329,-1.2078632478632465,15626484.4,50.0,38.57142857142857
12/25/2017,FSMART,18.4,20.6,18.1,20.0,8.11,30898654,602634490,1778085800,2582160880.0,4075947420.0,18.18,17.091666666666665,18.107692307692307,-0.7087606837606835,-1.0746866096866086,19524855.2,57.14285714285714,44.28571428571429
12/26/2017,FSMART,19.8,19.8,18.6,18.6,-7.0,8747036,168728530,1745834580,2702140990.0,4035930680.0,18.54,17.216666666666665,18.04230769230769,-0.654131054131053,-0.9460541310541302,18818007.0,57.14285714285714,48.57142857142857
12/27/2017,FSMART,18.4,18.4,16.8,16.8,-9.68,12089900,211265160,1730322640,2825724460.0,4131867330.0,18.42,17.175,17.91923076923077,-0.7190170940170901,-0.8422364672364658,18554802.2,57.14285714285714,52.857142857142854
12/28/2017,FSMART,16.9,17.4,16.8,17.1,1.79,5906683,100887750,1417961810,2893336160.0,4132606430.0,18.2,17.191666666666666,17.803846153846155,-0.5741452991453002,-0.7328774928774919,15094004.4,64.28571428571428,57.14285714285713
12/29/2017,FSMART,17.2,17.6,17.0,17.6,2.92,3603200,62606640,1146122570,2922153350.0,4118636910.0,18.02,17.291666666666664,17.723076923076924,-0.3748575498575555,-0.6061823361823364,12249094.6,64.28571428571428,60.0
1/3/2018,FSMART,17.6,17.6,17.1,17.1,-2.84,2747165,47402490,590890570,2902508180.0,4128212690.0,17.440000000000005,17.45,17.630769230769236,-0.19529914529914905,-0.5034900284900296,6618796.8,64.28571428571428,61.42857142857142
1/4/2018,FSMART,17.1,17.2,16.3,16.5,-3.51,6572546,108955210,531117250,2840315050.0,4204229330.0,17.020000000000003,17.533333333333335,17.51923076923077,-0.06937321937321883,-0.3865384615384627,6183898.8,64.28571428571428,62.85714285714285
1/5/2018,FSMART,16.5,16.6,15.8,16.0,-3.03,6462900,104537140,424389230,2759703300.0,4121327650.0,16.860000000000003,17.55,17.40769230769231,0.00811965811965365,-0.241111111111114,5058498.8,64.28571428571428,64.28571428571428
1/8/2018,FSMART,16.0,16.1,15.1,15.6,-2.5,12568310,195534930,519036410,2778003650.0,4267639800.0,16.56,17.45,17.29615384615385,-0.005128205128208663,-0.12730769230769567,6390824.2,57.14285714285714,62.85714285714285
1/9/2018,FSMART,15.7,16.2,15.6,15.8,1.28,6819001,108726950,565156720,2685750850.0,4353383030.0,16.2,17.316666666666666,17.17692307692308,0.008404558404556894,-0.0506552706552732,7033984.4,57.14285714285714,61.42857142857142
1/10/2018,FSMART,15.9,16.0,15.6,15.6,-1.27,3859900,60821180,578575410,2519794930.0,4398702180.0,15.9,17.099999999999998,17.069230769230778,-0.09116809116810032,-0.029829059829063455,7256531.4,50.0,58.57142857142857
1/12/2018,FSMART,15.6,15.7,15.2,15.4,-0.65,5519884,84798880,554419080,2191345230.0,4455140640.0,15.680000000000001,16.841666666666665,16.957692307692312,-0.2224358974359042,-0.06044159544160053,7045999.0,42.857142857142854,54.28571428571428
1/15/2018,FSMART,15.6,16.0,15.4,15.8,2.6,4319214,67993740,517875680,1924893090.0,4494300740.0,15.64,16.49166666666667,16.869230769230775,-0.40477207977207996,-0.14301994301994725,6617261.8,42.857142857142854,50.0
1/16/2018,FSMART,16.0,16.1,15.8,15.8,0.0,2885533,45806030,368146780,1368064630.0,4511285090.0,15.679999999999998,16.258333333333336,16.78461538461539,-0.5238603988603998,-0.2467663817663855,4680706.4,35.71428571428572,45.714285714285715
1/17/2018,FSMART,15.8,15.9,15.7,15.7,-0.63,2688251,42393190,301813020,1241729290.0,4449773110.0,15.66,16.166666666666668,16.711538461538467,-0.5417378917378954,-0.35679487179487596,3854556.4,28.57142857142857,40.0
1/18/2018,FSMART,15.7,15.8,15.5,15.5,-1.27,2650710,41320320,282312160,1071784450.0,4432650850.0,15.64,16.033333333333335,16.650000000000002,-0.6135327635327634,-0.46126780626780856,3612718.4,28.57142857142857,35.71428571428571
1/19/2018,FSMART,15.6,15.6,15.2,15.3,-1.29,2555131,39245690,236758970,1010142390.0,4388710680.0,15.62,15.841666666666667,16.573076923076925,-0.7204415954415975,-0.5608689458689472,3019767.8,28.57142857142857,32.857142857142854
1/22/2018,FSMART,15.3,15.5,15.3,15.3,0.0,664500,10212530,178977760,957748280.0,4355539910.0,15.52,15.691666666666668,16.511538461538464,-0.7903846153846157,-0.6379914529914543,2288825.0,21.42857142857143,28.571428571428573
1/23/2018,FSMART,15.5,15.7,15.4,15.4,0.65,1783860,27678230,160849960,938024020.0,4330113410.0,15.440000000000001,15.600000000000001,16.473076923076924,-0.8243589743589723,-0.6980911680911689,2068490.4,21.42857142857143,25.71428571428571
1/24/2018,FSMART,15.5,16.0,15.5,16.0,3.9,3990201,63129260,181586030,892198070.0,4267374100.0,15.5,15.600000000000001,16.503846153846155,-0.8049857549857542,-0.7507407407407406,2328880.4,28.57142857142857,25.71428571428571
1/25/2018,FSMART,16.2,16.4,16.0,16.1,0.62,6241225,101401000,241666710,889061930.0,4346686640.0,15.62,15.641666666666666,16.52692307692308,-0.7831196581196593,-0.7846581196581198,3046983.4,35.71428571428572,27.142857142857146
1/26/2018,FSMART,16.1,16.1,15.7,15.9,-1.24,2353045,37389910,239810930,730916910.0,4312995640.0,15.74,15.649999999999999,16.53076923076923,-0.7955840455840484,-0.79968660968661,3006566.2,35.71428571428572,28.571428571428577
1/29/2018,FSMART,15.9,15.9,15.7,15.7,-1.26,1296070,20437310,250035710,642627270.0,4284684530.0,15.819999999999999,15.658333333333331,16.48846153846154,-0.7653133903133931,-0.7946723646723655,3132880.2,35.71428571428572,31.428571428571434
1/30/2018,FSMART,15.8,15.8,15.6,15.6,-0.64,1501055,23489730,245847210,605295820.0,4220492570.0,15.86,15.674999999999999,16.419230769230772,-0.6950854700854716,-0.7688176638176654,3076319.2,28.57142857142857,32.857142857142854
1/31/2018,FSMART,15.6,15.7,15.4,15.5,-0.64,1430300,22200280,204918230,542697220.0,4209416800.0,15.760000000000002,15.649999999999999,16.315384615384616,-0.6280626780626815,-0.7334330484330508,2564339.0,28.57142857142857,32.857142857142854
