Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
11/24/2017,CPN,82.75,83.0,81.0,82.0,-1.5,5912550,483045140,1560075420,6426945260.0,16654969940.0,83.4,82.83333333333333,80.82692307692308,1.7913105413105368,1.7535256410256324,3753827.6,42.857142857142854,45.714285714285715,312015084.0,2.0
11/27/2017,CPN,82.0,82.75,80.5,82.25,0.3,4896332,398534090,1594286800,6616923840.0,16478116000.0,83.05,82.77083333333333,80.92307692307692,1.6693376068376011,1.7808404558404447,3866734.0,42.857142857142854,45.714285714285715,318857360.0,0.0
11/28/2017,CPN,82.25,83.0,81.5,82.0,-0.3,5871718,482428760,1751038910,6313519170.0,16494387400.0,82.7,82.70833333333333,81.07692307692308,1.4540598290598157,1.7288461538461433,4260480.0,42.857142857142854,45.714285714285715,350207782.0,0.0
11/29/2017,CPN,82.25,83.75,82.0,82.0,0.0,4966999,412090800,1943070780,5977338890.0,16644793820.0,82.3,82.8125,81.30769230769229,1.3285256410256352,1.6181267806267727,4730650.4,35.714285714285715,42.85714285714286,388614156.0,0.0
11/30/2017,CPN,81.25,82.0,80.0,80.5,-1.83,11604678,936507220,2712606010,6319750180.0,17278942910.0,81.75,82.83333333333333,81.375,1.1641737891737876,1.4814814814814752,6650455.4,35.714285714285715,40.0,542521202.0,0.0
12/1/2017,CPN,81.0,81.5,80.25,80.75,0.31,4782870,386968300,2616529170,6052653960.0,17101458750.0,81.5,82.70833333333333,81.45192307692308,1.0071225071224887,1.3246438746438656,6424519.4,42.857142857142854,40.00000000000001,523305834.0,0.0
12/4/2017,CPN,80.75,81.5,79.25,80.25,-0.62,3874349,311588120,2529583200,5512088690.0,16909310590.0,81.1,82.47916666666667,81.50961538461539,0.7199074074074191,1.134757834757829,6220122.8,42.857142857142854,40.00000000000001,505916640.0,0.0
12/6/2017,CPN,79.25,80.5,77.75,78.75,-1.87,11313419,894840670,2941995110,5990596390.0,17582785740.0,80.45,81.95833333333333,81.5,0.16844729344728648,0.8776353276353234,7308463.0,35.714285714285715,38.571428571428584,588399022.0,0.0
12/7/2017,CPN,79.25,80.0,78.75,79.75,1.27,4191495,333528380,2863432690,5716561760.0,17382556810.0,80.0,81.60416666666667,81.5,-0.05146011396010408,0.6016381766381755,7153362.2,35.714285714285715,38.571428571428584,572686538.0,0.0
12/8/2017,CPN,80.5,81.0,79.75,79.75,0.0,5136362,412638650,2339564120,5764877700.0,17487858520.0,79.85,81.27083333333333,81.50961538461539,-0.3424145299145209,0.30032051282051386,5859699.0,28.57142857142857,37.142857142857146,467912824.0,0.0
12/12/2017,CPN,79.0,79.5,78.25,78.75,-1.25,7014149,553135510,2505731330,5992336560.0,17439070740.0,79.45,80.83333333333333,81.49038461538461,-0.7745726495726473,-0.05601851851851336,6305954.8,28.57142857142857,34.285714285714285,501146266.0,0.0
12/13/2017,CPN,79.25,81.25,79.0,81.0,2.86,6967132,560220270,2754363480,6332497900.0,16976121570.0,79.6,80.64583333333333,81.57692307692308,-0.8338675213675231,-0.36677350427350175,6924511.4,35.714285714285715,32.85714285714286,550872696.0,0.0
12/14/2017,CPN,81.0,82.0,80.0,81.0,0.0,6600335,533948820,2393471630,6699474730.0,16513898260.0,80.05,80.5625,81.63461538461539,-0.9577991452991484,-0.5920227920227887,5981894.6,28.57142857142857,31.428571428571434,478694326.0,0.0
12/15/2017,CPN,81.0,82.25,80.75,82.25,1.54,6096242,499853000,2559796250,6716282590.0,16017579130.0,80.55,80.5625,81.68269230769229,-0.9025997150997114,-0.7622507122507102,6362844.0,35.714285714285715,31.428571428571434,511959250.0,0.0
12/18/2017,CPN,83.0,83.5,82.25,83.25,1.22,5472611,454076440,2601234040,6771824940.0,16177125860.0,81.25,80.66666666666667,81.77884615384616,-0.8237179487179559,-0.8585113960113973,6430093.8,42.857142857142854,34.285714285714285,520246808.0,0.0
12/19/2017,CPN,83.5,83.75,81.75,82.25,-1.2,6871874,568029350,2616127880,6857425530.0,16422103300.0,81.95,80.6875,81.75,-0.8591524216524107,-0.8754273504273499,6401638.8,35.714285714285715,35.714285714285715,523225576.0,2.0
12/20/2017,CPN,82.5,83.0,82.0,82.5,0.3,2800581,231450090,2287357700,6676784820.0,15928720980.0,82.25,80.85416666666667,81.74038461538461,-0.6892806267806293,-0.8465099715099711,5568328.6,42.857142857142854,37.142857142857146,457471540.0,0.0
12/21/2017,CPN,82.5,83.5,81.5,81.75,-0.91,5304904,436863870,2190272750,6177141470.0,15971438330.0,82.4,80.9375,81.77884615384616,-0.7142094017094109,-0.7977920227920237,5309242.4,42.857142857142854,40.00000000000001,438054550.0,0.0
12/22/2017,CPN,82.25,83.5,82.0,82.75,1.22,4431999,367202330,2057622080,6157375500.0,16098374450.0,82.5,81.14583333333333,81.875,-0.5471866096866336,-0.7267094017094081,4976393.8,50.0,42.85714285714286,411524416.0,0.0
12/25/2017,CPN,83.25,83.25,82.25,82.75,0.0,1812914,150091630,1753637270,5995879010.0,16007904820.0,82.4,81.47916666666667,81.89423076923076,-0.28294159544159925,-0.6185541310541367,4244454.4,42.857142857142854,42.85714285714286,350727454.0,0.0
12/26/2017,CPN,82.75,84.5,82.75,84.0,1.51,4157625,348354320,1533962240,5449392660.0,16169590180.0,82.75,81.83333333333333,81.93269230769229,0.08084045584044475,-0.4305555555555657,3701604.6,50.0,45.714285714285715,306792448.0,2.0
12/27/2017,CPN,84.25,87.0,84.0,85.25,1.49,7453570,638425310,1940937460,5754289590.0,16337721190.0,83.3,82.29166666666667,81.94230769230771,0.5594729344729359,-0.18080484330485266,4632202.4,57.14285714285714,48.57142857142857,388187492.0,2.0
12/28/2017,CPN,85.5,86.0,82.25,84.5,-0.88,8893492,744949580,2249023170,6086600520.0,16874115260.0,83.85,82.77083333333333,81.96153846153847,0.8872863247863165,0.13949430199429286,5349920.0,50.0,50.0,449804634.0,2.0
12/29/2017,CPN,84.5,85.25,83.0,85.25,0.89,7566998,637715820,2519536660,6171180830.0,16725997650.0,84.35,83.125,82.01923076923076,1.193376068376068,0.4876068376068332,5976919.8,57.14285714285714,51.42857142857142,503907332.0,2.0
1/3/2018,CPN,86.25,86.25,84.0,85.5,0.29,7764457,660645560,3030090590,6271606120.0,16638372130.0,84.9,83.5,82.07692307692308,1.477207977207982,0.8396367521367495,7167228.4,64.28571428571428,55.71428571428571,606018118.0,2.0
1/4/2018,CPN,86.0,86.0,83.75,84.75,-0.88,7286203,618087300,3299823570,6355744600.0,16662363500.0,85.05,83.70833333333333,82.13461538461539,1.5402421652421625,1.1315170940170929,7792944.0,57.14285714285714,57.14285714285713,659964714.0,0.0
1/5/2018,CPN,84.75,85.0,82.75,83.25,-1.77,10869120,910010960,3571409220,6765902560.0,16918309940.0,84.65,83.70833333333333,82.18269230769229,1.3760683760683747,1.2948361823361807,8476054.0,57.14285714285714,57.14285714285713,714281844.0,2.0
1/8/2018,CPN,83.0,84.0,82.0,82.0,-1.5,7380966,613091850,3439551490,6924917970.0,16679248400.0,84.15,83.6875,82.17307692307692,1.2676282051282044,1.3709045584045585,8173548.8,50.0,57.14285714285713,687910298.0,0.0
1/9/2018,CPN,82.0,83.0,80.75,81.75,-0.3,6857187,560927740,3362763410,6917816360.0,16823843170.0,83.45,83.625,82.16346153846153,1.2037037037037095,1.3729700854700866,8031586.6,42.857142857142854,54.28571428571429,672552682.0,0.0
1/10/2018,CPN,82.0,83.0,81.25,82.0,0.31,7744774,636871940,3338989790,7323238210.0,16853152100.0,82.75,83.64583333333333,82.16346153846153,1.2412749287749278,1.3257834757834757,8027650.0,50.0,51.42857142857142,667797958.0,0.0
1/12/2018,CPN,82.0,84.25,82.0,82.75,0.91,7760620,646523760,3367426250,7532898100.0,17135353150.0,82.35,83.64583333333333,82.25,1.2209757834757795,1.2619301994301992,8122533.4,50.0,50.0,673485250.0,0.0
1/15/2018,CPN,82.75,84.0,82.25,83.25,0.6,5833030,485656780,2943072070,7651352550.0,17295333280.0,82.35,83.6875,82.34615384615384,1.2070868945868938,1.2281339031339031,7115315.4,57.14285714285714,50.0,588614414.0,0.0
1/16/2018,CPN,84.0,84.5,83.75,84.0,0.9,8022580,674324640,3004304860,8175585560.0,17749598990.0,82.75,83.6875,82.49038461538461,1.1333689458689522,1.2012820512820526,7243638.2,57.14285714285714,51.42857142857142,600860972.0,0.0
1/17/2018,CPN,84.5,86.0,84.0,85.5,1.79,11412164,973936630,3417313750,8801167870.0,18556563630.0,83.5,83.70833333333333,82.75,1.0302706552706695,1.1665954415954445,8154633.6,64.28571428571428,55.71428571428571,683462750.0,0.0
1/18/2018,CPN,86.0,86.25,84.75,85.25,-0.29,4408726,377333390,3157775200,8540075950.0,18450851880.0,84.15,83.77083333333333,82.96153846153847,0.8673433048433026,1.0918091168091195,7487424.0,57.14285714285714,57.14285714285713,631555040.0,0.0
1/19/2018,CPN,85.25,86.0,84.5,86.0,0.88,4998288,426612960,2937864400,8221739330.0,18478930750.0,84.8,83.83333333333333,83.20192307692308,0.7574786324786231,0.9991096866096882,6934957.6,57.14285714285714,58.57142857142857,587572880.0,0.0
1/22/2018,CPN,85.75,86.0,85.0,85.5,-0.58,4373654,373980900,2826188520,7958004410.0,18370482890.0,85.25,83.83333333333333,83.46153846153847,0.477207977207982,0.8531339031339058,6643082.4,57.14285714285714,58.57142857142857,565237704.0,0.0
1/23/2018,CPN,86.0,86.0,83.5,84.25,-1.46,4698336,396801950,2548665830,7694160800.0,18355194040.0,85.3,83.79166666666667,83.58653846153847,0.2264957264957133,0.6717592592592581,5978233.6,50.0,57.14285714285713,509733166.0,0.0
1/24/2018,CPN,83.5,85.0,83.0,84.5,0.3,3411507,287119770,1861848970,7363193270.0,17705806590.0,85.1,83.89583333333333,83.72115384615384,0.2099358974358978,0.5076923076923038,4378102.2,50.0,54.28571428571429,372369794.0,0.0
1/25/2018,CPN,84.5,86.25,84.25,85.0,0.59,6346310,541413050,2025928630,6994595360.0,17860251340.0,85.05,84.14583333333333,83.82692307692308,0.3634259259259238,0.4069088319088279,4765619.0,57.14285714285714,54.28571428571429,405185726.0,0.0
1/26/2018,CPN,84.5,85.75,84.0,85.75,0.88,3812144,324942960,1924258630,6706446470.0,17873606180.0,85.0,84.47916666666667,83.92307692307692,0.616274928774942,0.3786680911680918,4528390.2,64.28571428571428,55.71428571428571,384851726.0,0.0
1/29/2018,CPN,85.25,85.75,84.0,84.25,-1.75,8794246,743464560,2293742290,6888983290.0,17722230070.0,84.75,84.66666666666667,84.0,0.5840455840456116,0.4000356125356177,5412508.6,64.28571428571428,57.14285714285713,458748458.0,2.0
1/30/2018,CPN,83.75,84.25,82.75,82.75,-1.78,5553658,462165460,2359105800,6714276810.0,17850867150.0,84.45,84.66666666666667,84.00961538461539,0.4554843304843246,0.4458333333333401,5583573.0,64.28571428571428,60.0,471821160.0,0.0
1/31/2018,CPN,82.0,83.25,81.5,83.0,0.3,9676475,797605840,2869591870,6865358890.0,18235834340.0,84.15,84.64583333333333,84.05769230769229,0.4132834757834729,0.486502849002855,6836566.6,64.28571428571428,62.85714285714285,573918374.0,0.0
2/1/2018,CPN,83.0,84.0,82.5,83.5,0.6,6290460,524273510,2852452330,6903975620.0,18206972340.0,83.85,84.60416666666667,84.08653846153847,0.39120370370368107,0.4920584045584064,6825396.6,64.28571428571428,64.28571428571428,570490466.0,0.0
2/2/2018,CPN,83.5,83.5,82.0,82.5,-1.2,3838406,316382700,2843892070,6546033680.0,17963134770.0,83.2,84.35416666666667,84.07692307692308,0.1087962962962905,0.39056267806267614,6830649.0,57.14285714285714,62.85714285714285,568778414.0,0.0
2/5/2018,CPN,81.75,82.75,81.5,82.25,-0.3,4275331,351051970,2451479480,5923149020.0,17780237920.0,82.8,84.10416666666667,84.00961538461539,-0.060363247863250535,0.2616809116809037,5926866.0,50.0,60.0,490295896.0,0.0
2/6/2018,CPN,81.0,82.0,78.75,81.75,-0.61,11680176,936857300,2926171320,6482672930.0,18217242220.0,82.6,83.75,83.875,-0.2752849002849018,0.11552706552705842,7152169.6,42.857142857142854,55.71428571428571,585234264.0,0.0
2/7/2018,CPN,82.5,82.5,81.0,81.0,-0.92,5299782,433125100,2561690580,6489185070.0,18196290880.0,82.2,83.375,83.74038461538461,-0.5277777777777715,-0.07268518518519045,6276831.0,42.857142857142854,51.42857142857142,512338116.0,0.0
2/8/2018,CPN,81.25,84.0,81.25,83.25,2.78,7588851,630925680,2668342750,6746129850.0,18259187210.0,82.15,83.29166666666667,83.66346153846153,-0.3475783475783487,-0.2204415954415964,6536509.2,42.857142857142854,47.14285714285714,533668550.0,0.0
2/9/2018,CPN,81.75,82.75,81.75,82.25,-1.2,6188619,509737320,2861697370,6859065220.0,18537474440.0,82.1,83.10416666666667,83.53846153846153,-0.470263532763525,-0.3362535612535595,7006551.8,42.857142857142854,44.28571428571429,572339474.0,0.0
2/12/2018,CPN,82.25,84.5,82.25,84.5,2.74,7122699,597551240,3108196640,7169496690.0,18698161810.0,82.55,83.0625,83.52884615384616,-0.3171296296296333,-0.3876068376068361,7576025.4,50.0,44.28571428571429,621639328.0,0.0
2/13/2018,CPN,84.5,84.5,82.25,82.75,-2.07,6654724,554576870,2725916210,7182660510.0,18885536350.0,82.75,82.8125,83.50961538461539,-0.6504629629629761,-0.4626424501424509,6570935.0,42.857142857142854,44.28571428571429,545183242.0,0.0
2/14/2018,CPN,82.75,83.5,82.5,82.75,0.0,3965782,328929160,2621720270,7186646710.0,19064373880.0,83.1,82.6875,83.53846153846153,-0.7829415954416135,-0.5136752136752193,6304135.0,35.714285714285715,42.85714285714286,524344054.0,0.0
2/15/2018,CPN,83.0,83.75,82.75,83.25,0.6,2746381,228459870,2219254460,6671642020.0,18944479430.0,83.1,82.72916666666667,83.59615384615384,-0.7612179487179418,-0.5964031339031379,5335641.0,35.714285714285715,41.42857142857143,443850892.0,0.0
2/16/2018,CPN,83.5,83.75,83.0,83.5,0.3,1530723,127641930,1837159070,6337118490.0,18433696050.0,83.35,82.77083333333333,83.65384615384616,-0.7594373219373409,-0.6542378917379011,4404061.8,42.857142857142854,41.42857142857143,367431814.0,0.0
2/19/2018,CPN,83.75,84.0,82.5,83.75,0.3,3056092,254633380,1494241210,5794146030.0,17943379850.0,83.2,82.79166666666667,83.69230769230771,-0.7574786324786373,-0.7423076923077019,3590740.4,50.0,41.42857142857143,298848242.0,0.0
2/20/2018,CPN,83.75,83.75,82.75,82.75,-1.19,4581367,380876910,1320541250,5650749430.0,17686540940.0,83.2,82.8125,83.67307692307692,-0.8018162393162385,-0.7725783475783544,3176069.0,42.857142857142854,41.42857142857143,264108250.0,0.0
2/21/2018,CPN,82.75,83.75,82.5,83.25,0.6,4201026,349128530,1340740620,5683495260.0,17375023910.0,83.3,82.89583333333333,83.64423076923076,-0.664707977207982,-0.7489316239316282,3223117.8,42.857142857142854,42.85714285714286,268148124.0,2.0
2/22/2018,CPN,83.25,83.75,82.25,83.0,-0.3,4189511,347996550,1460277300,5680439840.0,17104933160.0,83.25,83.0,83.54807692307692,-0.5074786324786373,-0.6981837606837672,3511743.8,42.857142857142854,44.28571428571429,292055460.0,2.0
2/23/2018,CPN,82.75,84.0,82.5,84.0,1.2,2824164,235581520,1568216890,4979164060.0,16430503720.0,83.35,83.25,83.5,-0.1716524216524249,-0.580626780626784,3770432.0,50.0,45.714285714285715,313643378.0,0.0
2/26/2018,CPN,84.0,85.25,83.5,85.25,1.49,4714752,397779160,1711362670,4943818120.0,16215191030.0,83.65,83.41666666666667,83.47115384615384,0.09579772079773363,-0.4099715099715098,4102164.0,57.14285714285714,47.14285714285714,342272534.0,2.0
2/27/2018,CPN,85.5,85.75,83.5,84.0,-1.47,6347058,538809000,1869294760,4851701440.0,16193072290.0,83.9,83.5625,83.41346153846153,0.1728988603988597,-0.21502849002849012,4455302.2,57.14285714285714,50.0,373858952.0,2.0
2/28/2018,CPN,84.25,85.5,83.75,84.25,0.3,5578405,470740350,1990906580,4812704470.0,16026940700.0,84.1,83.54166666666667,83.41346153846153,0.17521367521369768,-0.04704415954415424,4730778.0,57.14285714285714,52.85714285714285,398181316.0,2.0
3/2/2018,CPN,83.75,84.0,82.25,83.25,-1.19,5977939,496463310,2139373340,4711616540.0,15876880250.0,84.15,83.58333333333333,83.36538461538461,0.17521367521365505,0.08949430199430422,5088463.6,57.14285714285714,55.71428571428571,427874668.0,2.0
3/5/2018,CPN,82.75,83.0,81.25,82.75,-0.6,5618396,461146750,2364938570,4618186420.0,15852370220.0,83.9,83.58333333333333,83.27884615384616,0.21545584045581734,0.1669159544159527,5647310.0,50.0,55.71428571428571,472987714.0,0.0
3/6/2018,CPN,81.25,81.75,80.0,80.25,-3.02,5805801,469279620,2436439030,4758536880.0,15647325200.0,82.9,83.33333333333333,83.06730769230771,0.0003561253561343847,0.14782763532763282,5865519.8,50.0,54.28571428571429,487287806.0,0.0
3/7/2018,CPN,79.75,82.75,79.75,81.75,1.87,6404937,522926350,2420556380,5053003360.0,15196314920.0,82.45,83.1875,82.97115384615384,0.08564814814815236,0.13037749287749134,5877095.6,57.14285714285714,54.28571428571429,484111276.0,0.0
3/8/2018,CPN,81.0,81.25,77.75,77.75,-4.89,7938573,630503680,2580319710,5555865110.0,15449485210.0,81.15,82.6875,82.77884615384616,-0.4784544159544169,-0.0003561253561315425,6349129.2,50.0,52.85714285714285,516063942.0,0.0
3/9/2018,CPN,79.0,79.5,77.75,78.75,1.29,6112760,480414870,2564271270,5781646600.0,15503287120.0,80.25,82.35416666666667,82.61538461538461,-0.5293803418803407,-0.1412749287749307,6376093.4,50.0,51.42857142857142,512854254.0,0.0
3/13/2018,CPN,79.5,80.0,79.25,80.0,0.0,3349700,266984500,2370109020,5667754190.0,15396290720.0,79.7,82.08333333333333,82.48076923076924,-0.5341880341880341,-0.29120370370370097,5922354.2,42.857142857142854,50.0,474021804.0,0.0
3/14/2018,CPN,80.0,81.75,79.75,81.0,1.25,4452175,359742170,2260571570,5678367830.0,15359230940.0,79.85,81.91666666666667,82.42307692307692,-0.5420227920227774,-0.3996794871794833,5651629.0,50.0,50.0,452114314.0,0.0
3/15/2018,CPN,80.75,80.75,79.0,79.5,-1.85,5538475,441691660,2179336880,5772062940.0,15513802830.0,79.4,81.54166666666667,82.31730769230771,-0.8810541310541282,-0.5930199430199394,5478336.6,42.857142857142854,47.14285714285714,435867376.0,0.0
3/16/2018,CPN,79.5,79.75,78.25,79.5,0.0,7419882,587131810,2135965010,6123613230.0,15559521590.0,79.75,81.0625,82.23076923076924,-1.2063746438746534,-0.7386039886039868,5374598.4,42.857142857142854,45.714285714285715,427193002.0,0.0
3/19/2018,CPN,79.0,80.0,78.5,79.5,0.0,3236937,256635330,1912185470,5982469400.0,15491213960.0,79.9,80.6875,82.17307692307692,-1.470263532763525,-0.9267806267806236,4799433.8,35.714285714285715,42.85714285714286,382437094.0,0.0
3/20/2018,CPN,78.5,79.25,78.0,78.0,-1.89,6514060,510414800,2155615770,5954075200.0,15258164200.0,79.5,80.16666666666667,81.97115384615384,-1.8436609686609409,-1.188675213675205,5432305.8,28.57142857142857,40.0,431123154.0,0.0
3/21/2018,CPN,78.5,79.75,78.5,78.5,0.64,4473568,353215660,2149089260,5836550510.0,15149214400.0,79.0,79.77083333333333,81.82692307692308,-2.0051638176638136,-1.4813034188034124,5436584.4,35.714285714285715,37.142857142857146,429817852.0,0.0
3/22/2018,CPN,78.5,79.75,78.5,78.75,0.32,2560999,202430410,1909828010,5542517610.0,14554038970.0,78.85,79.4375,81.60576923076924,-2.0625,-1.7175925925925868,4841089.2,35.714285714285715,35.714285714285715,381965602.0,0.0
3/23/2018,CPN,78.5,78.75,77.5,78.0,-0.95,5273744,411212630,1733908830,5492583490.0,14440978090.0,78.55,79.25,81.42307692307692,-2.1118233618233546,-1.8986823361823268,4411861.6,35.714285714285715,34.285714285714285,346781766.0,0.0
3/26/2018,CPN,78.0,78.25,77.5,78.25,0.32,2823548,220205510,1697479010,5243509380.0,14344800900.0,78.3,78.95833333333333,81.25,-2.178418803418808,-2.040313390313384,4329183.8,42.857142857142854,35.714285714285715,339495802.0,0.0
3/27/2018,CPN,78.25,79.5,78.0,78.5,0.32,5417822,426566530,1613630740,5147149560.0,14420315460.0,78.4,79.02083333333333,81.06730769230771,-1.9364316239316253,-2.05886752136752,4109936.2,50.0,40.00000000000001,322726148.0,2.0
3/28/2018,CPN,78.5,79.75,78.25,79.5,1.27,9107527,721636510,1982051590,5238282390.0,14205094670.0,78.6,79.08333333333333,80.91346153846153,-1.6613247863247975,-1.9900997150997168,5036728.0,50.0,42.85714285714286,396410318.0,2.0
3/29/2018,CPN,78.5,79.25,77.75,78.5,-1.26,11456976,899545300,2679166480,5657412820.0,14671514870.0,78.55,78.95833333333333,80.71153846153847,-1.6599002849002886,-1.9095797720797747,6815923.4,50.0,45.714285714285715,535833296.0,2.0
3/30/2018,CPN,79.25,79.25,77.0,78.0,-0.64,6929609,540363400,2808317250,5930791720.0,14580952590.0,78.55,78.70833333333333,80.52884615384616,-1.7421652421652567,-1.8356481481481552,7147096.4,42.857142857142854,47.14285714285714,561663450.0,0.0
