Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
4/26/2018,LHHOTEL,15.6,15.7,15.6,15.7,0.64,27200,427030,7609970,13950730.0,33676850.0,15.62,15.58333333333333,15.438461538461544,0.14344729344728435,0.13881766381765673,97340.0,21.42857142857143,21.42857142857143
4/27/2018,LHHOTEL,15.7,15.7,15.7,15.7,0.0,1000,15700,6633080,13088250.0,33362090.0,15.64,15.608333333333329,15.46538461538462,0.13967236467235722,0.14165242165241382,84840.0,21.42857142857143,21.42857142857143
4/30/2018,LHHOTEL,15.7,15.7,15.7,15.7,0.0,18300,287310,6216830,12961740.0,28551500.0,15.66,15.633333333333328,15.47692307692308,0.1501424501424431,0.14236467236466482,79480.0,21.42857142857143,21.42857142857143
5/2/2018,LHHOTEL,15.6,15.7,15.6,15.6,-0.64,159700,2500220,7822770,15382780.0,28524730.0,15.66,15.633333333333328,15.48846153846154,0.13148148148147776,0.1414957264957195,99960.0,21.42857142857143,21.42857142857143
5/3/2018,LHHOTEL,15.6,15.6,15.5,15.5,-0.64,97501,1512520,4742780,15251640.0,30037250.0,15.639999999999997,15.624999999999998,15.48846153846154,0.11645299145298971,0.13623931623931043,60740.2,21.42857142857143,21.42857142857143
5/4/2018,LHHOTEL,15.5,15.5,15.4,15.5,0.0,220600,3414300,7730050,18665940.0,33308790.0,15.6,15.616666666666665,15.500000000000002,0.0987179487179457,0.1272934472934427,99420.2,14.285714285714292,20.000000000000004
5/7/2018,LHHOTEL,15.5,15.6,15.5,15.6,0.65,116200,1804720,9519070,18069940.0,35113510.0,15.579999999999998,15.616666666666667,15.511538461538462,0.09601139601139685,0.11856125356125062,122460.2,21.42857142857143,20.000000000000004
5/8/2018,LHHOTEL,15.6,15.6,15.6,15.6,0.0,90000,1404000,10635760,18662710.0,36242370.0,15.559999999999999,15.608333333333333,15.523076923076925,0.07827635327635285,0.10418803418803257,136800.2,21.42857142857143,20.000000000000004
5/9/2018,LHHOTEL,15.6,15.7,15.5,15.7,0.64,61700,959230,9094770,19507970.0,37090960.0,15.580000000000002,15.616666666666665,15.538461538461538,0.07905982905982789,0.0937037037037026,117200.2,28.57142857142857,21.42857142857143
5/10/2018,LHHOTEL,15.6,15.6,15.6,15.6,-0.64,216600,3378960,10961210,21894340.0,40413260.0,15.6,15.616666666666665,15.55,0.060398860398859,0.08249287749287645,141020.0,21.42857142857143,21.42857142857143
5/11/2018,LHHOTEL,15.6,15.6,15.5,15.5,-0.64,123100,1911570,9458480,23102350.0,41325490.0,15.6,15.608333333333333,15.557692307692308,0.03824786324786267,0.07039886039885986,121520.0,21.42857142857143,22.857142857142858
5/14/2018,LHHOTEL,15.5,15.5,15.5,15.5,0.0,177700,2754350,10408110,24962420.0,43408390.0,15.580000000000002,15.599999999999996,15.569230769230769,0.020512820512816887,0.055299145299143856,133820.0,21.42857142857143,22.857142857142858
5/15/2018,LHHOTEL,15.5,15.5,15.5,15.5,0.0,312900,4849950,13854060,25219860.0,47491810.0,15.559999999999999,15.583333333333334,15.569230769230769,0.006410256410257276,0.04092592592592474,178400.0,21.42857142857143,22.857142857142858
5/16/2018,LHHOTEL,15.6,15.7,15.5,15.5,0.0,468100,7260580,20155410,32053410.0,54179660.0,15.52,15.566666666666665,15.576923076923077,-0.014814814814817723,0.02215099715099562,259680.0,21.42857142857143,21.42857142857143
5/17/2018,LHHOTEL,15.5,15.6,15.5,15.6,0.65,45000,698000,17474450,32735710.0,54877660.0,15.52,15.558333333333332,15.580769230769231,-0.017450142450142536,0.006581196581195314,225360.0,21.42857142857143,21.42857142857143
5/18/2018,LHHOTEL,15.5,15.7,15.5,15.7,0.64,9800,152860,15715740,32601260.0,54912070.0,15.559999999999999,15.566666666666665,15.592307692307692,-0.013105413105414243,-0.0036894586894600677,202700.0,28.57142857142857,22.857142857142858
5/21/2018,LHHOTEL,15.8,15.9,15.8,15.8,0.64,102501,1619570,14580960,31720610.0,56508560.0,15.62,15.591666666666667,15.607692307692306,0.0017806267806292908,-0.0074358974358975875,187660.2,35.71428571428572,25.714285714285715
5/22/2018,LHHOTEL,15.8,15.9,15.8,15.8,0.0,155900,2463720,12194730,32671810.0,58605350.0,15.679999999999998,15.616666666666667,15.615384615384615,0.015811965811966644,-0.005555555555555714,156260.2,35.71428571428572,28.571428571428577
5/23/2018,LHHOTEL,15.8,15.8,15.8,15.8,0.0,101202,1598990,6533140,30856500.0,59310970.0,15.739999999999998,15.633333333333335,15.623076923076923,0.022792022792023303,0.0019658119658124916,82880.6,35.71428571428572,31.428571428571434
5/25/2018,LHHOTEL,15.8,15.8,15.8,15.8,0.0,261100,4125380,9960520,33177160.0,63146220.0,15.779999999999998,15.650000000000004,15.630769230769232,0.02977207977208174,0.011410256410257346,126100.6,35.71428571428572,34.28571428571429
5/28/2018,LHHOTEL,15.8,15.8,15.8,15.8,0.0,458600,7245880,17053540,39019040.0,70248770.0,15.8,15.658333333333337,15.63846153846154,0.029700854700855928,0.01997150997151138,215860.6,28.57142857142857,34.28571428571429
5/30/2018,LHHOTEL,15.8,15.8,15.4,15.6,-1.27,84300,1312870,16746840,39372680.0,65221410.0,15.76,15.658333333333333,15.634615384615387,0.017307692307690914,0.023076923076923706,212220.4,28.57142857142857,32.857142857142854
5/31/2018,LHHOTEL,15.6,15.8,15.5,15.8,1.28,211400,3295860,17578980,39289580.0,67639090.0,15.760000000000002,15.683333333333335,15.642307692307696,0.04729344729344476,0.02937321937321933,223320.4,28.57142857142857,31.428571428571434
6/5/2018,LHHOTEL,15.8,15.9,15.8,15.9,0.63,40100,634320,5243050,30408030.0,66136750.0,15.780000000000001,15.716666666666667,15.653846153846157,0.07279202279202046,0.03937321937321876,211100.0,35.71428571428572,31.428571428571434
6/6/2018,LHHOTEL,15.9,15.9,15.8,15.8,-0.63,12900,203940,4134120,23351390.0,66340690.0,15.780000000000001,15.741666666666667,15.661538461538463,0.07884615384615401,0.04918803418803321,161460.0,35.71428571428572,31.428571428571434
6/7/2018,LHHOTEL,15.8,15.8,15.7,15.7,-0.63,3100,48680,886940,22702070.0,63988650.0,15.76,15.758333333333333,15.665384615384616,0.08141025641025657,0.05952991452991334,70360.0,35.71428571428572,32.85714285714286
6/8/2018,LHHOTEL,15.8,15.8,15.7,15.8,0.64,21000,329880,1216820,22879090.0,63507300.0,15.8,15.774999999999999,15.66923076923077,0.09992877492877206,0.07605413105412957,57700.0,42.857142857142854,35.714285714285715
6/11/2018,LHHOTEL,15.8,15.8,15.6,15.6,-1.27,70500,1104270,2321090,22363790.0,64497600.0,15.76,15.766666666666666,15.665384615384617,0.08048433048432813,0.08269230769230625,29520.0,42.857142857142854,38.57142857142858
6/12/2018,LHHOTEL,15.7,15.7,15.7,15.7,0.64,1000,15700,1702470,19915770.0,63520710.0,15.719999999999999,15.758333333333333,15.665384615384617,0.08141025641025479,0.0844159544159531,21700.0,42.857142857142854,40.00000000000001
6/13/2018,LHHOTEL,15.6,15.7,15.5,15.7,0.0,51107,796480,2295010,19113260.0,63613630.0,15.7,15.75,15.66923076923077,0.07079772079771907,0.08280626780626613,29341.4,35.71428571428572,40.00000000000001
6/14/2018,LHHOTEL,15.6,15.7,15.6,15.7,0.0,109900,1714750,3961080,16702630.0,64434100.0,15.7,15.741666666666665,15.676923076923078,0.05662393162393009,0.07784900284900083,50701.4,28.57142857142857,38.57142857142857
6/15/2018,LHHOTEL,15.7,15.8,15.5,15.5,-1.27,141800,2217450,5848650,11674200.0,62059040.0,15.64,15.716666666666663,15.676923076923078,0.019515669515664413,0.061766381766379296,74861.4,28.57142857142857,35.71428571428571
6/18/2018,LHHOTEL,15.5,15.5,15.5,15.5,0.0,353610,5480960,10225340,15842290.0,67112970.0,15.62,15.691666666666665,15.673076923076925,0.0019230769230738076,0.046054131054128436,131483.4,28.57142857142857,32.857142857142854
6/19/2018,LHHOTEL,15.5,15.5,15.4,15.4,-0.65,116100,1794550,12004190,14340980.0,68891820.0,15.559999999999999,15.674999999999999,15.665384615384616,-0.013034188034188432,0.02716524216523979,154503.4,28.57142857142857,30.0
6/20/2018,LHHOTEL,15.4,15.4,15.4,15.4,0.0,68900,1061060,12268770,15402040.0,69665570.0,15.5,15.641666666666667,15.653846153846153,-0.030555555555553227,0.006894586894585331,158062.0,28.57142857142857,28.571428571428566
6/21/2018,LHHOTEL,15.3,15.3,15.3,15.3,-0.65,41300,631890,11185910,16033930.0,67797240.0,15.419999999999998,15.591666666666669,15.642307692307693,-0.07015669515669387,-0.018461538461539462,144342.0,28.57142857142857,28.571428571428566
6/22/2018,LHHOTEL,15.2,15.2,15.1,15.1,-1.31,450930,6852130,15820590,22251740.0,73136850.0,15.339999999999998,15.533333333333333,15.626923076923077,-0.12122507122507109,-0.04660968660968656,206168.0,21.42857142857143,27.142857142857146
6/23/2018,LHHOTEL,15.0,15.0,14.9,15.0,-0.66,498321,7431540,17771170,29479340.0,77154090.0,15.24,15.475000000000001,15.607692307692306,-0.1607549857549806,-0.07914529914529744,235110.2,14.285714285714292,24.285714285714285
6/25/2018,LHHOTEL,15.0,15.0,14.9,15.0,-0.66,498321,7431540,23408160,36862200.0,82780910.0,15.160000000000002,15.408333333333333,15.588461538461537,-0.19935897435897232,-0.11641025641025422,311554.4,14.285714285714292,21.42857142857143
6/26/2018,LHHOTEL,15.1,15.1,15.0,15.0,0.0,20200,303020,22650120,36835340.0,81679930.0,15.080000000000002,15.358333333333334,15.569230769230767,-0.22386039886039377,-0.15507122507122234,301814.4,14.285714285714292,18.571428571428577
6/27/2018,LHHOTEL,15.0,15.0,15.0,15.0,0.0,168300,2524500,24542730,38255570.0,83245200.0,15.02,15.299999999999999,15.546153846153844,-0.2518518518518498,-0.1914102564102535,327214.4,7.142857142857139,14.285714285714288
6/28/2018,LHHOTEL,15.0,15.3,15.0,15.3,2.0,11500,172950,17863550,38412820.0,80039190.0,15.059999999999999,15.266666666666666,15.530769230769229,-0.24188034188034102,-0.21554131054130748,239328.4,14.285714285714292,12.857142857142861
6/29/2018,LHHOTEL,15.0,15.2,15.0,15.2,-0.65,59300,897450,11329460,38513790.0,79025070.0,15.1,15.225,15.507692307692308,-0.26374643874643766,-0.23613960113959892,151524.2,7.142857142857139,11.42857142857143
7/2/2018,LHHOTEL,15.2,15.2,15.2,15.2,0.0,27400,416480,4314400,37215520.0,76687200.0,15.14,15.199999999999998,15.484615384615385,-0.26353276353276733,-0.2489743589743579,57340.0,7.142857142857139,10.0
7/3/2018,LHHOTEL,15.2,15.4,15.2,15.4,1.32,17100,260840,4272220,35258910.0,72098090.0,15.220000000000002,15.191666666666665,15.46923076923077,-0.24038461538461675,-0.25227920227920253,56720.0,14.285714285714292,10.0
7/4/2018,LHHOTEL,15.4,15.5,15.4,15.5,0.65,14500,223930,1971650,30001880.0,65061440.0,15.319999999999999,15.200000000000001,15.457692307692307,-0.2146723646723636,-0.24484330484330527,25960.0,21.42857142857143,12.857142857142858
7/5/2018,LHHOTEL,15.5,15.5,15.4,15.4,-0.65,20700,318950,2117650,28526280.0,64682390.0,15.34,15.200000000000001,15.44230769230769,-0.20840455840455618,-0.2381481481481483,27800.0,21.42857142857143,14.285714285714286
7/6/2018,LHHOTEL,15.4,15.4,15.4,15.4,0.0,5700,87780,1307980,27553000.0,64617310.0,15.38,15.208333333333334,15.43461538461538,-0.19423076923076366,-0.2242450142450135,17080.0,21.42857142857143,17.142857142857146
7/9/2018,LHHOTEL,15.4,15.4,15.4,15.4,0.0,4200,64680,956180,26985790.0,63062420.0,15.419999999999998,15.233333333333336,15.419230769230767,-0.158831908831905,-0.20330484330484105,12440.0,21.42857142857143,20.000000000000004
7/10/2018,LHHOTEL,15.4,15.4,15.4,15.4,0.0,100,1540,696880,20135200.0,60600240.0,15.419999999999998,15.266666666666667,15.399999999999997,-0.11282051282050887,-0.17779202279201947,9040.0,21.42857142857143,21.42857142857143
7/11/2018,LHHOTEL,15.4,15.4,15.4,15.4,0.0,267700,4122580,4595530,16826240.0,63123830.0,15.4,15.300000000000002,15.384615384615378,-0.07037037037036242,-0.14893162393161924,59680.0,21.42857142857143,21.42857142857143
7/12/2018,LHHOTEL,15.5,15.5,15.5,15.5,0.65,18500,286750,4563330,9681450.0,59285200.0,15.419999999999998,15.341666666666669,15.376923076923074,-0.020014245014239762,-0.11125356125355594,59240.0,28.57142857142857,22.857142857142858
7/13/2018,LHHOTEL,15.5,15.5,15.4,15.4,-0.65,1700,26250,4501800,9404680.0,52065570.0,15.420000000000002,15.375000000000002,15.361538461538457,0.014458689458695773,-0.06951566951566406,58440.0,28.57142857142857,24.285714285714285
7/16/2018,LHHOTEL,15.5,15.5,15.4,15.4,0.0,3000,46330,4483450,6926510.0,50799030.0,15.419999999999998,15.383333333333335,15.353846153846147,0.028632478632486524,-0.032022792022785754,58200.0,28.57142857142857,25.71428571428571
7/17/2018,LHHOTEL,15.4,15.5,15.4,15.5,0.65,14700,226790,4708700,6980350.0,47729960.0,15.439999999999998,15.408333333333337,15.34615384615384,0.0648860398860478,0.003518518518525582,61120.0,35.71428571428572,28.571428571428573
7/18/2018,LHHOTEL,15.4,15.4,15.3,15.3,-1.29,57200,880740,1466860,6963640.0,48610700.0,15.419999999999998,15.41666666666667,15.330769230769224,0.07022792022793034,0.031638176638184135,19020.0,28.57142857142857,30.0
7/19/2018,LHHOTEL,15.4,15.4,15.4,15.4,0.65,7700,118580,1298690,6665740.0,48729280.0,15.4,15.41666666666667,15.319230769230764,0.08888888888889745,0.053418803418811577,16860.0,35.71428571428572,31.428571428571434
7/20/2018,LHHOTEL,15.4,15.5,15.4,15.5,0.65,2200,34080,1306520,6438980.0,48129040.0,15.419999999999998,15.41666666666667,15.319230769230765,0.09686609686610304,0.06990028490029303,16960.0,42.857142857142854,34.28571428571429
7/23/2018,LHHOTEL,15.5,15.5,15.5,15.5,0.0,13700,212350,1472540,6427400.0,48137450.0,15.440000000000001,15.425000000000002,15.319230769230765,0.10391737891738373,0.08495726495727247,19100.0,35.71428571428572,35.714285714285715
7/24/2018,LHHOTEL,15.4,15.5,15.4,15.5,0.0,31100,480050,1725800,6588500.0,48568820.0,15.440000000000001,15.433333333333335,15.323076923076922,0.1074074074074094,0.09346153846154479,22380.0,28.57142857142857,34.28571428571429
7/25/2018,LHHOTEL,15.4,15.5,15.4,15.5,0.0,24000,370100,1215160,6870820.0,48609040.0,15.48,15.441666666666668,15.326923076923075,0.11089743589743861,0.10159544159544645,15740.0,28.57142857142857,34.28571428571429
7/26/2018,LHHOTEL,15.5,15.5,15.5,15.5,0.0,20000,310000,1406580,7116140.0,47814770.0,15.5,15.449999999999998,15.334615384615384,0.11082621082620747,0.10598290598290845,18200.0,28.57142857142857,32.857142857142854
7/31/2018,LHHOTEL,15.5,15.5,15.4,15.5,0.0,119100,1844050,3216550,8958650.0,49643120.0,15.5,15.458333333333334,15.350000000000001,0.10363247863247871,0.10733618233618358,41580.0,28.57142857142857,30.0
8/1/2018,LHHOTEL,15.5,15.9,15.5,15.7,1.29,4400,69440,3073640,4905510.0,48916080.0,15.540000000000001,15.475,15.376923076923077,0.10876068376068382,0.1083048433048436,39720.0,35.71428571428572,30.0
8/2/2018,LHHOTEL,15.6,15.6,15.5,15.5,-1.27,19000,294900,2888490,4913660.0,47496230.0,15.540000000000001,15.483333333333333,15.396153846153847,0.08205128205127998,0.10323361823361772,37300.0,35.71428571428572,31.428571428571434
8/3/2018,LHHOTEL,15.5,15.6,15.5,15.5,0.0,16200,251110,2769500,5138520.0,45529890.0,15.540000000000001,15.491666666666665,15.415384615384616,0.07129629629629441,0.09531339031338888,35740.0,28.57142857142857,31.428571428571434
8/6/2018,LHHOTEL,15.9,16.0,15.8,15.9,2.58,76400,1209850,3669350,6302040.0,41258780.0,15.620000000000001,15.525,15.45,0.09935897435897623,0.09301994301994262,47020.0,35.71428571428572,32.85714285714286
8/7/2018,LHHOTEL,15.8,15.8,15.8,15.8,-0.63,121800,1924440,3749740,7999690.0,41388670.0,15.680000000000001,15.56666666666667,15.469230769230771,0.10883190883190963,0.09405982905982882,47560.0,35.71428571428572,34.28571428571429
8/8/2018,LHHOTEL,15.9,15.9,15.9,15.9,0.63,5800,92220,3772520,7211170.0,40419830.0,15.720000000000002,15.608333333333334,15.496153846153845,0.1271367521367548,0.097735042735043,47840.0,35.71428571428572,34.28571428571429
8/9/2018,LHHOTEL,15.8,15.9,15.8,15.9,0.0,2300,36540,3514160,7129130.0,39824480.0,15.8,15.641666666666667,15.523076923076921,0.13041310541311013,0.10740740740740903,44500.0,35.71428571428572,34.28571428571429
8/10/2018,LHHOTEL,15.9,15.9,15.9,15.9,0.0,67900,1079610,4342660,8174660.0,34051960.0,15.88,15.675000000000002,15.54230769230769,0.1408119658119702,0.1213105413105442,54840.0,28.57142857142857,34.28571428571429
8/14/2018,LHHOTEL,15.8,15.9,15.8,15.9,0.0,146300,2321140,5453950,10283450.0,28941560.0,15.88,15.708333333333336,15.557692307692303,0.1547720797720853,0.132393162393166,68820.0,21.42857142857143,31.428571428571434
8/15/2018,LHHOTEL,15.8,15.8,15.8,15.8,-0.63,200,3160,3532670,9806560.0,21513180.0,15.88,15.733333333333336,15.57307692307692,0.15370370370370878,0.14136752136752584,44500.0,21.42857142857143,28.571428571428577
8/16/2018,LHHOTEL,15.7,15.7,15.7,15.7,-0.63,3600,56520,3496970,9492980.0,21266680.0,15.84,15.750000000000002,15.584615384615379,0.1491452991453066,0.1457692307692362,44060.0,21.42857142857143,25.714285714285715
8/17/2018,LHHOTEL,15.7,15.7,15.7,15.7,0.0,3900,61230,3521660,9244210.0,18803410.0,15.8,15.766666666666667,15.596153846153841,0.15256410256410824,0.15019943019943582,44380.0,21.42857142857143,22.857142857142858
8/20/2018,LHHOTEL,15.7,15.7,15.7,15.7,0.0,9000,141300,2583350,7541460.0,18771760.0,15.760000000000002,15.766666666666666,15.607692307692302,0.1418803418803467,0.15041310541311112,32600.0,21.42857142857143,21.42857142857143
8/21/2018,LHHOTEL,15.7,16.1,15.7,16.1,2.55,49100,781540,1043750,8253560.0,18655850.0,15.8,15.816666666666665,15.63461538461538,0.19116809116809286,0.15769230769231263,13160.0,28.57142857142857,22.857142857142858
8/22/2018,LHHOTEL,16.0,16.2,16.0,16.2,0.62,173500,2792200,3832790,10750860.0,21031570.0,15.879999999999999,15.874999999999998,15.66153846153846,0.22357549857550119,0.17166666666667113,47820.0,28.57142857142857,24.285714285714285
8/23/2018,LHHOTEL,16.2,16.3,16.2,16.2,0.0,52000,842600,4618870,11342350.0,21613330.0,15.98,15.899999999999999,15.69230769230769,0.21623931623931725,0.18508547008547324,57500.0,28.57142857142857,25.71428571428571
8/24/2018,LHHOTEL,16.2,16.5,16.2,16.5,1.85,43200,703710,5261350,10836210.0,22093110.0,16.14,15.958333333333334,15.734615384615383,0.25035612535612906,0.2046438746438774,65360.0,35.71428571428572,28.571428571428573
8/27/2018,LHHOTEL,15.7,16.2,15.7,16.2,-1.82,6002,96340,5216390,9008110.0,21870500.0,16.240000000000002,15.983333333333333,15.761538461538462,0.22264957264957097,0.22079772079772225,64760.4,28.57142857142857,30.0
8/28/2018,LHHOTEL,16.2,16.2,16.0,16.1,-0.62,13700,221450,4656300,9137340.0,22004170.0,16.24,16.0,15.792307692307693,0.20028490028489898,0.2226210826210835,57680.4,28.57142857142857,30.0
8/29/2018,LHHOTEL,16.1,16.1,16.1,16.1,0.0,2500,40250,1904350,9141050.0,21979740.0,16.22,16.016666666666666,15.819230769230773,0.18945868945868583,0.21579772079772042,23480.4,21.42857142857143,28.571428571428573
8/30/2018,LHHOTEL,16.1,16.2,16.1,16.2,0.62,15000,242690,1304440,8304130.0,22220890.0,16.220000000000002,16.041666666666664,15.846153846153848,0.19366096866096605,0.2112820512820502,16080.4,28.57142857142857,28.571428571428573
8/31/2018,LHHOTEL,16.1,16.1,16.0,16.0,-1.23,500500,8010970,8611700,13993960.0,26109280.0,16.119999999999997,16.05833333333333,15.865384615384617,0.17400284900284646,0.19601139601139367,107540.4,28.57142857142857,27.142857142857146
9/3/2018,LHHOTEL,16.3,16.3,16.3,16.3,1.88,300,4890,8520250,13995690.0,25827420.0,16.14,16.108333333333334,15.896153846153847,0.21175213675213733,0.19383190883190693,106400.0,35.71428571428572,28.571428571428573
9/4/2018,LHHOTEL,16.3,16.3,16.2,16.2,-0.61,20000,325000,8623800,14264170.0,26126170.0,16.16,16.15,15.923076923076923,0.21410256410256423,0.19659544159543998,107660.0,35.71428571428572,30.0
9/5/2018,LHHOTEL,16.1,16.1,15.7,16.0,-1.23,39400,627990,9211540,14830930.0,26707830.0,16.14,16.175,15.942307692307692,0.20149572649572534,0.19900284900284787,115040.0,35.71428571428572,32.85714285714286
