Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
1/12/2018,PPF,11.6,11.7,11.6,11.7,0.0,357200,4143540,6398640,9204530.0,10386420.0,11.8,11.808333333333332,11.78461538461539,0.013319088319081018,0.03263532763532382,109660.2,7.142857142857139,7.142857142857139
1/15/2018,PPF,11.6,11.7,11.6,11.7,0.0,160200,1858340,8232180,11062870.0,12244760.0,11.760000000000002,11.799999999999999,11.784615384615389,0.006267806267800324,0.02377492877492493,141280.0,7.142857142857139,7.142857142857139
1/16/2018,PPF,11.6,11.6,11.6,11.6,-0.85,43000,498800,8247080,10356470.0,12644440.0,11.72,11.783333333333331,11.776923076923081,-0.008689458689463692,0.014230769230764651,141680.0,7.142857142857139,7.142857142857139
1/17/2018,PPF,11.6,11.6,11.5,11.5,-0.86,184800,2135210,9190490,12423240.0,14773800.0,11.66,11.758333333333333,11.769230769230772,-0.030698005698006625,0.0017094017093970848,158440.0,7.142857142857139,7.142857142857139
1/18/2018,PPF,11.5,11.5,11.5,11.5,0.0,376600,4330900,12966790,16086260.0,19069600.0,11.6,11.733333333333334,11.761538461538466,-0.04472934472934753,-0.0129059829059873,224360.0,7.142857142857139,7.142857142857139
1/19/2018,PPF,11.5,11.5,11.5,11.5,0.0,31500,362250,9185500,16330510.0,19431850.0,11.559999999999999,11.708333333333334,11.753846153846156,-0.058760683760684884,-0.027321937321940482,159220.0,7.142857142857139,7.142857142857139
1/22/2018,PPF,11.5,11.5,11.5,11.5,0.0,56500,649750,7976910,16744260.0,20080430.0,11.52,11.683333333333332,11.746153846153847,-0.07279202279202401,-0.043133903133905346,138480.0,7.142857142857139,7.142857142857139
1/23/2018,PPF,11.5,11.5,11.5,11.5,0.0,53200,611800,8089910,16864670.0,20633730.0,11.5,11.65,11.734615384615385,-0.09031339031338881,-0.05945868945869037,140520.0,7.142857142857139,7.142857142857139
1/24/2018,PPF,11.5,11.6,11.5,11.6,0.87,291500,3357250,9311950,20202940.0,23990980.0,11.52,11.625,11.726923076923079,-0.09636752136752236,-0.07259259259259351,161860.0,14.285714285714292,8.57142857142857
1/25/2018,PPF,11.5,11.6,11.5,11.6,0.0,169800,1952840,6933890,22130980.0,25943820.0,11.540000000000001,11.608333333333333,11.719230769230771,-0.10334757834758079,-0.08431623931624017,120500.0,7.142857142857139,8.57142857142857
1/26/2018,PPF,11.5,11.6,11.4,11.5,-0.86,107500,1236650,7808290,22883730.0,27180470.0,11.540000000000001,11.583333333333334,11.707692307692309,-0.12179487179487225,-0.09692307692307764,135700.0,7.142857142857139,8.57142857142857
1/29/2018,PPF,11.5,11.5,11.5,11.5,0.0,27000,310500,7469040,22002430.0,27490970.0,11.540000000000001,11.558333333333332,11.696153846153846,-0.13226495726495813,-0.10881766381766447,129800.0,7.142857142857139,8.57142857142857
1/30/2018,PPF,11.5,11.5,11.5,11.5,0.0,59700,686550,7543790,22134380.0,28177520.0,11.540000000000001,11.541666666666666,11.684615384615386,-0.13568376068376153,-0.11789173789173901,131100.0,7.142857142857139,8.57142857142857
1/31/2018,PPF,11.5,11.5,11.5,11.5,0.0,13000,149500,4336040,18140340.0,28318770.0,11.52,11.524999999999999,11.673076923076923,-0.13910256410256494,-0.12643874643874753,75400.0,7.142857142857139,7.142857142857139
2/1/2018,PPF,11.4,11.5,11.4,11.5,0.0,108800,1240370,3623570,17522370.0,29520140.0,11.5,11.516666666666666,11.66153846153846,-0.1354700854700841,-0.13286324786324819,63200.0,7.142857142857139,7.142857142857139
2/2/2018,PPF,11.6,11.6,11.5,11.5,0.0,60000,695300,3082220,17718870.0,30215440.0,11.5,11.516666666666666,11.649999999999999,-0.12478632478632434,-0.1334615384615386,53700.0,7.142857142857139,7.142857142857139
2/5/2018,PPF,11.5,11.5,11.5,11.5,0.0,42000,483000,3254720,16066660.0,30507440.0,11.5,11.516666666666666,11.638461538461538,-0.11410256410256459,-0.1298290598290599,56700.0,7.142857142857139,7.142857142857139
2/6/2018,PPF,11.6,11.6,11.4,11.5,0.0,19000,217600,2785770,11953360.0,30606740.0,11.5,11.516666666666666,11.626923076923076,-0.10341880341880305,-0.12337606837606821,48560.0,7.142857142857139,7.142857142857139
2/7/2018,PPF,11.6,11.6,11.6,11.6,0.87,32400,375840,3012110,11966950.0,30604780.0,11.52,11.525,11.61923076923077,-0.08126780626780494,-0.1118091168091162,52440.0,14.285714285714292,8.57142857142857
2/8/2018,PPF,11.6,11.6,11.5,11.6,0.0,11200,128820,1900560,11446020.0,30615600.0,11.540000000000001,11.533333333333333,11.611538461538462,-0.06709401709401774,-0.09813390313390294,32920.0,14.285714285714292,10.0
2/9/2018,PPF,11.6,11.6,11.6,11.6,0.0,1000,11600,1216860,10845820.0,30568200.0,11.56,11.533333333333331,11.603846153846156,-0.059971509971513015,-0.08517094017094066,21120.0,14.285714285714292,11.42857142857143
2/12/2018,PPF,11.5,11.5,11.5,11.5,-0.86,500,5750,739610,7494320.0,30503150.0,11.56,11.524999999999999,11.58846153846154,-0.060754985754988056,-0.07450142450142536,12820.0,14.285714285714292,12.857142857142861
2/13/2018,PPF,11.5,11.5,11.5,11.5,0.0,3000,34500,556510,5575980.0,30537650.0,11.559999999999999,11.524999999999999,11.573076923076924,-0.04650997150997149,-0.06311965811965906,9620.0,7.142857142857139,12.857142857142861
2/14/2018,PPF,11.4,11.5,11.4,11.5,0.0,6600,75300,255970,4414630.0,29407750.0,11.540000000000001,11.524999999999999,11.56153846153846,-0.03582621082620818,-0.0540313390313397,4460.0,7.142857142857139,11.42857142857143
2/15/2018,PPF,11.4,11.5,11.4,11.4,-0.87,35200,403280,530430,4507410.0,29742590.0,11.5,11.516666666666666,11.546153846153844,-0.036609686609686776,-0.047934472934473504,9260.0,7.142857142857139,10.0
2/16/2018,PPF,11.4,11.4,11.4,11.4,0.0,3100,35340,554170,3856200.0,29110050.0,11.459999999999999,11.508333333333333,11.530769230769229,-0.029415954415952683,-0.04182336182336144,9680.0,7.142857142857139,8.57142857142857
2/19/2018,PPF,11.4,11.4,11.4,11.4,0.0,7000,79800,628220,3786500.0,29071850.0,11.44,11.5,11.519230769230765,-0.025783475783471843,-0.03482905982905819,10980.0,7.142857142857139,7.142857142857139
2/20/2018,PPF,11.4,11.5,11.4,11.5,0.88,13500,154900,748620,2701030.0,28990750.0,11.44,11.500000000000002,11.511538461538457,-0.010683760683754429,-0.02766381766381478,13080.0,14.285714285714292,8.57142857142857
2/21/2018,PPF,11.5,11.5,11.5,11.5,0.0,15000,172500,845820,2178230.0,28671860.0,11.440000000000001,11.500000000000002,11.507692307692306,-0.007122507122502952,-0.021923076923073735,14760.0,14.285714285714292,10.0
2/26/2018,PPF,11.4,11.5,11.4,11.5,0.0,8000,91700,419100,1193490.0,28235880.0,11.459999999999999,11.5,11.507692307692308,-0.007122507122506505,-0.016025641025637683,9320.0,14.285714285714292,11.42857142857143
2/27/2018,PPF,11.5,11.5,11.5,11.5,0.0,17100,196650,460850,1261320.0,27240730.0,11.48,11.491666666666669,11.507692307692308,-0.014173789173785423,-0.01297720797720423,12120.0,14.285714285714292,12.857142857142861
2/28/2018,PPF,11.5,11.5,11.4,11.5,0.0,6500,74250,362600,1323970.0,26760380.0,11.5,11.483333333333334,11.507692307692308,-0.02122507122506967,-0.012065527065523796,12020.0,14.285714285714292,14.285714285714292
3/2/2018,PPF,11.4,11.4,11.4,11.4,-0.87,4000,45600,408200,1363820.0,22662440.0,11.48,11.466666666666667,11.503846153846155,-0.03974358974359049,-0.01787749287749101,10120.0,7.142857142857139,12.857142857142861
3/5/2018,PPF,11.4,11.5,11.4,11.5,0.88,5100,58170,466370,1387490.0,20862270.0,11.48,11.466666666666667,11.503846153846155,-0.03176638176638136,-0.02280626780626669,8140.0,14.285714285714292,12.857142857142861
3/6/2018,PPF,11.4,11.4,11.4,11.4,-0.87,8000,91200,465870,1403390.0,20454670.0,11.459999999999999,11.458333333333334,11.496153846153845,-0.0396723646723629,-0.029316239316237967,8140.0,14.285714285714292,12.857142857142861
3/7/2018,PPF,11.4,11.4,11.4,11.4,0.0,113700,1296180,1565400,2296290.0,19615640.0,11.44,11.450000000000001,11.488461538461536,-0.03960113960113709,-0.0344017094017083,27460.0,14.285714285714292,12.857142857142861
3/8/2018,PPF,11.5,11.5,11.5,11.5,0.88,500,5750,1496900,2266700.0,15290490.0,11.44,11.458333333333334,11.488461538461536,-0.02457264957264549,-0.03507122507122347,26260.0,21.42857142857143,14.285714285714288
3/9/2018,PPF,11.5,11.5,11.5,11.5,0.0,2000,23000,1474300,2209900.0,14951240.0,11.459999999999999,11.466666666666669,11.488461538461538,-0.017521367521364795,-0.030626780626778326,25860.0,21.42857142857143,17.142857142857146
3/13/2018,PPF,11.4,11.5,11.3,11.5,0.88,126500,1435800,2851930,3490800.0,15737290.0,11.459999999999999,11.475000000000001,11.488461538461538,-0.010470085470082324,-0.02636752136751852,50140.0,28.57142857142857,20.000000000000004
3/15/2018,PPF,11.5,11.5,11.5,11.5,0.0,400,4600,1469150,3322900.0,11772840.0,11.48,11.475000000000001,11.48846153846154,-0.0104700854700841,-0.02052706552706276,48620.0,28.57142857142857,22.857142857142858
3/16/2018,PPF,11.4,11.4,11.4,11.4,-0.87,50000,570000,2033400,3892900.0,10390000.0,11.48,11.466666666666667,11.484615384615385,-0.02193732193732245,-0.016994301994299833,35880.0,28.57142857142857,25.71428571428571
3/19/2018,PPF,11.4,11.4,11.4,11.4,0.0,2000,22800,2033200,3824000.0,9176150.0,11.459999999999999,11.458333333333334,11.48076923076923,-0.025427350427348117,-0.017165242165240357,36180.0,21.42857142857143,25.71428571428571
3/20/2018,PPF,11.4,11.4,11.4,11.4,0.0,2000,22800,620200,3650150.0,8888450.0,11.44,11.450000000000001,11.476923076923075,-0.028917378917377334,-0.019444444444442866,36180.0,21.42857142857143,25.71428571428571
3/23/2018,PPF,11.4,11.4,11.3,11.3,-0.88,22000,249450,295050,3721580.0,7061480.0,11.4,11.433333333333335,11.46923076923077,-0.04387464387464135,-0.02612535612535467,15280.0,21.42857142857143,24.285714285714285
3/27/2018,PPF,11.5,11.5,11.5,11.5,1.77,152800,1757200,2006650,4091400.0,7640380.0,11.4,11.441666666666668,11.465384615384616,-0.017307692307690914,-0.027492877492876034,45760.0,28.57142857142857,24.285714285714285
3/28/2018,PPF,11.5,11.5,11.5,11.5,0.0,23100,265650,2272300,4351300.0,7688430.0,11.42,11.441666666666668,11.461538461538463,-0.013746438746437661,-0.025854700854699077,40380.0,28.57142857142857,24.285714285714285
3/29/2018,PPF,11.4,11.4,11.4,11.4,-0.87,106000,1208400,3480700,5536700.0,8520990.0,11.42,11.441666666666668,11.453846153846154,-0.014601139601138513,-0.023689458689457155,61180.0,28.57142857142857,25.71428571428571
3/30/2018,PPF,11.4,11.5,11.4,11.5,0.88,160001,1839010,5070260,5939910.0,10231180.0,11.44,11.450000000000001,11.453846153846154,0.000427350427351314,-0.017820512820511426,92780.2,28.57142857142857,27.142857142857146
4/2/2018,PPF,11.5,11.5,11.5,11.5,0.0,5000,57500,5127760,5997410.0,10277080.0,11.48,11.450000000000001,11.453846153846154,0.000427350427351314,-0.008960113960112892,89380.2,28.57142857142857,28.571428571428566
4/4/2018,PPF,11.5,11.5,11.5,11.5,0.0,100500,1155750,4526310,7148560.0,11427080.0,11.48,11.450000000000001,11.453846153846154,0.000427350427351314,-0.005413105413104446,78920.2,28.57142857142857,28.571428571428566
4/5/2018,PPF,11.5,11.6,11.5,11.6,0.87,44500,515750,4776410,7094310.0,11908330.0,11.5,11.458333333333334,11.461538461538463,0.00833333333333286,-0.0009971509971503424,83200.2,28.57142857142857,28.571428571428566
4/9/2018,PPF,11.6,11.6,11.5,11.5,-0.86,2200,25350,3593360,7096860.0,11858380.0,11.52,11.458333333333334,11.465384615384618,-0.003205128205129526,0.001282051282051455,62440.2,28.57142857142857,28.571428571428566
4/17/2018,PPF,11.4,11.5,11.4,11.4,-0.87,11264200,129871200,129896550,136695810.0,141056260.0,11.5,11.458333333333334,11.465384615384616,-0.011182336182336883,-0.0010398860398861843,2283280.0,21.42857142857143,27.142857142857146
4/19/2018,PPF,11.5,11.5,11.5,11.5,0.88,1000,11500,129882700,134950110.0,140895260.0,11.5,11.466666666666667,11.465384615384616,0.0038461538461529443,-0.0003561253561258582,2282480.0,28.57142857142857,27.142857142857146
4/20/2018,PPF,11.4,11.4,11.4,11.4,-0.87,20000,228000,130110700,134912460.0,141123260.0,11.48,11.466666666666667,11.461538461538462,-0.0005698005698011599,-0.000555555555556353,2266380.0,28.57142857142857,27.142857142857146
4/23/2018,PPF,11.4,11.4,11.4,11.4,0.0,60000,684000,130794700,134388060.0,141715560.0,11.44,11.475000000000001,11.457692307692307,0.010042735042738116,-0.00021367521367530174,2269480.0,28.57142857142857,27.142857142857146
4/24/2018,PPF,11.5,11.5,11.4,11.4,0.0,5700,65080,988580,132614130.0,141583990.0,11.419999999999998,11.466666666666669,11.453846153846152,0.006552706552708898,0.0017378917378923831,2270180.0,28.57142857142857,27.142857142857146
4/25/2018,PPF,11.4,11.4,11.4,11.4,0.0,50000,570000,1558580,133126630.0,142079740.0,11.419999999999998,11.458333333333336,11.449999999999998,0.003062678062683233,0.004586894586896406,27340.0,28.57142857142857,28.571428571428566
4/27/2018,PPF,11.1,11.3,11.1,11.3,-0.88,44400,495720,1814800,131950850.0,142471690.0,11.38,11.450000000000003,11.446153846153845,-0.008404558404553342,0.002136752136755149,36020.0,21.42857142857143,27.142857142857146
4/30/2018,PPF,11.4,11.5,11.4,11.4,0.88,50300,574520,1705320,132500020.0,142955010.0,11.379999999999999,11.441666666666668,11.442307692307692,-0.003917378917376979,0.0014672364672399852,42080.0,28.57142857142857,27.142857142857146
5/2/2018,PPF,11.4,11.4,11.4,11.4,0.0,56900,648660,2288900,133148680.0,142307490.0,11.379999999999999,11.433333333333335,11.442307692307692,-0.01096866096865945,-0.002735042735039528,41460.0,28.57142857142857,27.142857142857146
5/3/2018,PPF,11.3,11.4,11.3,11.3,-0.88,90000,1019000,2737900,134167680.0,143320740.0,11.36,11.41666666666667,11.438461538461537,-0.02948717948717494,-0.009943019943016296,58320.0,21.42857142857143,25.71428571428571
5/4/2018,PPF,11.4,11.4,11.4,11.4,0.88,117000,1333800,4071700,135501480.0,144631540.0,11.360000000000001,11.4,11.434615384615386,-0.032051282051282826,-0.016965811965809506,71720.0,28.57142857142857,25.71428571428571
5/8/2018,PPF,11.5,11.5,11.4,11.4,0.0,45300,516950,3518410,6147230.0,143712690.0,11.379999999999999,11.391666666666667,11.430769230769231,-0.03554131054131027,-0.022393162393160894,71900.0,28.57142857142857,27.142857142857146
5/10/2018,PPF,11.5,11.5,11.4,11.4,0.0,60000,685000,2535750,6592730.0,143823090.0,11.379999999999999,11.391666666666667,11.426923076923076,-0.03198005698005524,-0.028005698005696543,73840.0,21.42857142857143,25.71428571428571
5/14/2018,PPF,11.5,11.5,11.5,11.5,0.88,5700,65550,1267500,5909200.0,143843040.0,11.4,11.391666666666671,11.426923076923078,-0.02400284900284433,-0.03061253561253352,63600.0,28.57142857142857,25.71428571428571
5/15/2018,PPF,11.4,11.4,11.4,11.4,-0.87,300,3420,753970,5342620.0,143846460.0,11.42,11.391666666666667,11.426923076923078,-0.031980056980057014,-0.031111111111109934,45660.0,28.57142857142857,27.142857142857146
5/16/2018,PPF,11.3,11.3,11.3,11.3,-0.88,4300,48590,802560,5391210.0,143895050.0,11.4,11.383333333333335,11.423076923076925,-0.04344729344729359,-0.033390313390312086,23120.0,21.42857142857143,25.71428571428571
5/17/2018,PPF,11.4,11.4,11.4,11.4,0.88,18600,212040,329600,5107530.0,143857640.0,11.399999999999999,11.383333333333335,11.423076923076925,-0.03547008547008623,-0.03337606837606728,17780.0,28.57142857142857,25.71428571428571
5/18/2018,PPF,11.4,11.4,11.4,11.4,0.0,300,3420,333020,4536430.0,143861060.0,11.4,11.383333333333335,11.426923076923078,-0.039031339031339485,-0.03478632478632413,5840.0,28.57142857142857,27.142857142857146
5/21/2018,PPF,11.4,11.4,11.4,11.4,0.0,100,1140,268610,3888910.0,142105000.0,11.379999999999999,11.391666666666667,11.423076923076923,-0.028418803418801986,-0.035669515669515664,4720.0,28.57142857142857,27.142857142857146
5/22/2018,PPF,11.3,11.3,11.3,11.3,-0.88,13600,153680,418870,3023590.0,141993030.0,11.36,11.383333333333335,11.415384615384617,-0.036324786324787084,-0.03653846153846167,7380.0,28.57142857142857,27.142857142857146
5/25/2018,PPF,11.3,11.3,11.3,11.3,0.0,20100,227130,385370,1916920.0,139172750.0,11.36,11.375000000000002,11.411538461538466,-0.0398148148148163,-0.03581196581196622,10540.0,28.57142857142857,28.571428571428566
5/28/2018,PPF,11.3,11.3,11.2,11.3,0.0,51400,577280,959230,1977250.0,139692530.0,11.34,11.375000000000002,11.403846153846159,-0.0326923076923098,-0.03525641025641093,17100.0,21.42857142857143,27.142857142857146
5/30/2018,PPF,11.3,11.3,11.3,11.3,0.0,7400,83620,1041710,2060870.0,138620400.0,11.319999999999999,11.366666666666667,11.396153846153851,-0.03262108262108576,-0.033974358974360186,18520.0,21.42857142857143,25.71428571428571
5/31/2018,PPF,11.3,11.3,11.3,11.3,0.0,100,1130,889160,1377000.0,138105780.0,11.3,11.358333333333333,11.388461538461543,-0.03254985754986173,-0.03480056980057213,18520.0,21.42857142857143,24.285714285714285
6/1/2018,PPF,11.3,11.3,11.3,11.3,0.0,6000,67800,956960,1444800.0,138148230.0,11.3,11.35,11.376923076923081,-0.028917378917382663,-0.03331908831909125,17000.0,14.285714285714292,21.42857142857143
6/2/2018,PPF,11.2,11.3,11.2,11.3,0.0,62700,706010,1435840,2085260.0,138854240.0,11.3,11.333333333333334,11.369230769230775,-0.0358974358974411,-0.03253561253561621,25520.0,14.285714285714292,18.571428571428577
6/5/2018,PPF,11.2,11.3,11.2,11.3,0.0,4100,46030,904590,2127870.0,138900270.0,11.3,11.324999999999998,11.36538461538462,-0.03938746438747032,-0.033874643874648315,16060.0,14.285714285714292,17.142857142857146
6/6/2018,PPF,11.3,11.3,11.2,11.2,-0.88,7100,79530,900500,2158810.0,138979800.0,11.280000000000001,11.316666666666665,11.35384615384616,-0.043732193732200386,-0.03609686609687124,16000.0,7.142857142857139,14.285714285714288
6/7/2018,PPF,11.3,11.3,11.3,11.3,0.89,3500,39550,938920,1986320.0,9148150.0,11.280000000000001,11.308333333333332,11.350000000000005,-0.039245014245018695,-0.03743589743590263,16680.0,14.285714285714292,12.857142857142861
6/8/2018,PPF,11.3,11.3,11.3,11.3,0.0,5000,56500,927620,2039400.0,9204650.0,11.279999999999998,11.299999999999999,11.34615384615385,-0.042735042735046136,-0.040199430199435324,16480.0,14.285714285714292,12.857142857142861
6/11/2018,PPF,11.3,11.3,11.3,11.3,0.0,1500,16950,238560,2055210.0,9210100.0,11.279999999999998,11.291666666666666,11.342307692307697,-0.046225071225075354,-0.042264957264962176,4240.0,7.142857142857139,11.42857142857143
6/12/2018,PPF,11.3,11.3,11.2,11.2,-0.88,43700,489810,682340,2391340.0,9471910.0,11.26,11.283333333333331,11.334615384615388,-0.0541310541310569,-0.04521367521367949,12160.0,7.142857142857139,10.0
6/13/2018,PPF,11.2,11.2,11.1,11.2,0.0,47000,525900,1128710,2917240.0,9313810.0,11.260000000000002,11.274999999999999,11.330769230769233,-0.05762108262108434,-0.04799145299145628,20140.0,7.142857142857139,10.0
6/14/2018,PPF,11.3,11.3,11.2,11.2,0.0,22000,246600,1335760,2936710.0,9495330.0,11.24,11.266666666666666,11.323076923076927,-0.05754985754986208,-0.051652421652424965,23840.0,7.142857142857139,8.57142857142857
6/18/2018,PPF,11.2,11.2,11.2,11.2,0.0,2700,30240,1292550,2306050.0,8955570.0,11.220000000000002,11.258333333333333,11.31538461538462,-0.05747863247863805,-0.05460113960114334,23380.0,7.142857142857139,7.142857142857139
6/19/2018,PPF,11.2,11.2,11.1,11.1,-0.89,24000,266420,1069160,2571340.0,8726270.0,11.18,11.241666666666667,11.307692307692312,-0.07243589743590029,-0.05984330484330833,27880.0,7.142857142857139,7.142857142857139
6/20/2018,PPF,11.2,11.2,11.2,11.2,0.9,1500,16800,560060,2520340.0,8168550.0,11.179999999999998,11.233333333333333,11.300000000000002,-0.06438746438746534,-0.06189458689459002,19440.0,14.285714285714292,8.57142857142857
