Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
12/6/2017,THE,4.16,4.18,4.12,4.12,-0.96,1849200,7695820,43156520,83007740.0,707192600.0,4.14,4.11,4.633846153846156,-0.4842450142450146,-0.4693005698005701,2084660.0,21.42857142857143,22.857142857142854,8631304.0,0.0
12/7/2017,THE,4.14,4.2,4.12,4.14,0.49,2299900,9590200,45468040,86196750.0,688567400.0,4.1560000000000015,4.1033333333333335,4.5988461538461545,-0.45588319088319207,-0.4737863247863253,2186580.0,21.42857142857143,22.857142857142854,9093608.0,2.0
12/8/2017,THE,4.16,4.2,4.14,4.16,0.48,1899500,7934390,42247880,82536270.0,663536680.0,4.1480000000000015,4.1066666666666665,4.562692307692308,-0.41799145299145296,-0.4649430199430205,2027080.0,28.57142857142857,22.857142857142854,8449576.0,0.0
12/12/2017,THE,4.14,4.3,4.14,4.18,0.48,3280301,13781140,47411490,91136400.0,649403190.0,4.152,4.111666666666666,4.521538461538461,-0.3740598290598287,-0.4430655270655272,2270640.2,35.714285714285715,25.714285714285715,9482298.0,2.0
12/13/2017,THE,4.2,4.3,4.2,4.22,0.96,2541601,10766640,49768190,97429380.0,605847660.0,4.164,4.123333333333333,4.481923076923077,-0.32431623931623843,-0.41129914529914535,2374100.4,42.857142857142854,30.0,9953638.0,2.0
12/14/2017,THE,4.22,4.34,4.22,4.26,0.95,1923400,8236700,50309070,103758540.0,579306510.0,4.192,4.1433333333333335,4.443846153846153,-0.2689458689458686,-0.36823931623931616,2388940.4,50.0,35.714285714285715,10061814.0,0.0
12/15/2017,THE,4.28,4.32,4.26,4.3,0.94,2993600,12828940,53547810,112429980.0,557357600.0,4.224,4.168333333333333,4.407307692307692,-0.21076923076923207,-0.3192165242165242,2527680.4,57.14285714285714,42.857142857142854,10709562.0,2.0
12/18/2017,THE,4.28,4.42,4.28,4.38,1.86,3592500,15678190,61291610,124634450.0,550123990.0,4.267999999999999,4.194999999999999,4.373846153846154,-0.15084045584045658,-0.2657863247863249,2866280.4,64.28571428571428,50.0,12258322.0,2.0
12/19/2017,THE,4.38,4.52,4.38,4.44,1.37,4236100,18910830,66421300,140883550.0,544825320.0,4.32,4.226666666666667,4.344615384615384,-0.09219373219373228,-0.2094131054131056,3057440.2,71.42857142857143,57.14285714285714,13284260.0,0.0
12/20/2017,THE,4.42,4.64,4.42,4.56,2.7,3978300,18052810,73707470,151657680.0,548807290.0,4.388,4.256666666666667,4.319999999999999,-0.03444444444444361,-0.15143874643874666,3344780.0,71.42857142857143,62.85714285714285,14741494.0,0.0
12/21/2017,THE,4.54,4.6,4.54,4.58,0.44,2339200,10695660,76166430,151198790.0,536381920.0,4.452,4.291666666666667,4.294230769230769,0.020626780626781915,-0.09352421652421654,3427940.0,78.57142857142857,68.57142857142857,15233286.0,0.0
12/22/2017,THE,4.58,4.6,4.54,4.54,-0.87,1518300,6927020,70264510,149508280.0,505800960.0,4.5,4.323333333333333,4.270769230769232,0.06595441595441542,-0.038179487179487034,3132880.0,71.42857142857143,71.42857142857143,14052902.0,0.0
12/25/2017,THE,4.56,4.6,4.56,4.6,1.32,1641100,7523510,62109830,148621850.0,474954480.0,4.544,4.363333333333333,4.262307692307692,0.11242165242165304,0.014472934472934898,2742600.0,78.57142857142857,74.28571428571429,12421966.0,0.0
12/26/2017,THE,4.6,4.7,4.58,4.66,1.3,2283280,10599530,53798530,151525560.0,451258580.0,4.588,4.406666666666666,4.265384615384615,0.1510256410256412,0.06311680911680959,2352036.0,85.71428571428571,77.14285714285714,10759706.0,0.0
12/27/2017,THE,4.64,4.74,4.64,4.7,0.86,2532300,11883550,47629270,153818910.0,439151100.0,4.6160000000000005,4.451666666666667,4.270769230769232,0.18730769230769265,0.10746723646723684,2062836.0,92.85714285714286,81.42857142857143,9525854.0,0.0
12/28/2017,THE,4.7,4.7,4.58,4.6,-2.13,1217000,5642220,42575830,151526740.0,418274900.0,4.62,4.486666666666667,4.285384615384614,0.1954131054131069,0.14242450142450186,1838396.0,85.71428571428571,82.85714285714286,8515166.0,0.0
12/29/2017,THE,4.6,4.6,4.48,4.48,-2.61,810102,3658320,39307130,141403920.0,392152600.0,4.6080000000000005,4.508333333333333,4.2992307692307685,0.19135327635327748,0.16750427350427427,1696756.4,78.57142857142857,84.28571428571428,7861426.0,0.0
1/3/2018,THE,4.46,4.46,4.32,4.34,-3.12,1636703,7124990,38908610,137762270.0,390259730.0,4.555999999999999,4.5150000000000015,4.3076923076923075,0.1779914529914537,0.1806182336182344,1695877.0,71.42857142857143,82.85714285714286,7781722.0,0.0
1/4/2018,THE,4.32,4.38,4.28,4.28,-1.38,1301640,5627530,33936610,135153100.0,359188340.0,4.48,4.5133333333333345,4.315384615384615,0.16467236467236554,0.18334757834757925,1499549.0,64.28571428571428,78.57142857142857,6787322.0,0.0
1/5/2018,THE,4.28,4.36,4.28,4.3,0.47,1605400,6920110,28973170,129244270.0,351409220.0,4.4,4.506666666666667,4.326153846153845,0.15065527065527107,0.17601709401709495,1314169.0,64.28571428571428,72.85714285714286,5794634.0,1.0
1/8/2018,THE,4.28,4.36,4.28,4.32,0.47,735800,3178540,26509490,116744620.0,290060860.0,4.3439999999999985,4.496666666666667,4.338461538461538,0.13239316239316154,0.16341310541310589,1217929.0,64.28571428571428,68.57142857142857,5301898.0,0.0
1/9/2018,THE,4.3,4.3,3.72,3.72,-13.89,3754100,14451580,37302750,112285370.0,293020140.0,4.192,4.426666666666667,4.325384615384615,0.03740740740740911,0.1326239316239322,1806728.6,57.14285714285714,64.28571428571429,7460550.0,1.0
1/10/2018,THE,3.74,3.74,3.66,3.68,-1.08,1921400,7099140,37276900,101331700.0,293718090.0,4.0600000000000005,4.351666666666667,4.310769230769231,-0.015712250712250686,0.09388319088319133,1863668.0,50.0,60.0,7455380.0,0.0
1/12/2018,THE,3.78,3.82,3.78,3.82,1.06,5096700,19378940,51028310,110014980.0,301502160.0,3.968000000000001,4.291666666666667,4.296153846153846,-0.041780626780625774,0.052592592592593065,2622680.0,50.0,57.14285714285713,10205662.0,1.0
1/15/2018,THE,3.8,3.88,3.78,3.88,1.57,6620500,25378610,69486810,128466570.0,321699760.0,3.884,4.2316666666666665,4.285384615384615,-0.07779202279202302,0.00690313390313424,3625700.0,50.0,54.28571428571429,13897362.0,1.0
1/16/2018,THE,3.88,3.96,3.86,3.94,1.55,9799900,38515830,104824100,159458890.0,355741930.0,3.8080000000000007,4.171666666666667,4.276923076923077,-0.11594017094017064,-0.0427635327635322,5438520.0,57.14285714285714,52.85714285714285,20964820.0,1.0
1/17/2018,THE,3.94,3.94,3.88,3.9,-1.02,8495100,33225580,123598100,182084940.0,387059970.0,3.844,4.105,4.268461538461538,-0.16770655270655332,-0.08378632478632468,6386720.0,50.0,51.42857142857142,24719620.0,1.0
1/18/2018,THE,3.9,4.02,3.9,4.02,3.08,8390000,33155980,149654940,203357370.0,416058450.0,3.912,4.056666666666667,4.263846153846154,-0.1947578347578353,-0.11959544159544162,7680440.0,50.0,51.42857142857142,29930988.0,1.0
1/19/2018,THE,4.02,4.1,4.02,4.04,0.5,8068900,32787550,163063550,230502700.0,445372280.0,3.9560000000000004,4.0200000000000005,4.2592307692307685,-0.2199145299145293,-0.15522222222222232,8274880.0,50.0,51.42857142857142,32612710.0,1.0
1/22/2018,THE,4.04,4.04,4.0,4.0,-0.99,9348500,37546680,175231620,264391060.0,480257230.0,3.98,3.991666666666666,4.252307692307692,-0.24066951566951605,-0.18779772079772086,8820480.0,50.0,51.42857142857142,35046324.0,1.0
1/23/2018,THE,4.02,4.04,4.0,4.0,0.0,10300700,41265200,177980990,298531270.0,514243750.0,3.992,3.9683333333333333,4.243846153846154,-0.2525783475783485,-0.2151253561253565,8920640.0,50.0,50.0,35596198.0,1.0
1/24/2018,THE,4.02,4.06,4.0,4.0,0.0,9696100,38987380,183742790,331891120.0,542076580.0,4.012,3.943333333333333,4.233846153846153,-0.2644729344729351,-0.23447863247863285,9160840.0,50.0,50.0,36748558.0,1.0
1/25/2018,THE,4.04,4.14,4.04,4.06,1.5,10152200,41625430,192212240,366596440.0,575084480.0,4.02,3.921666666666667,4.224615384615385,-0.26947293447293497,-0.2494216524216528,9513280.0,57.14285714285714,51.42857142857142,38442448.0,1.0
1/26/2018,THE,4.1,4.12,4.04,4.04,-0.49,9816800,39871760,199296450,403289660.0,606546300.0,4.02,3.9483333333333337,4.211538461538462,-0.2363960113960113,-0.2527179487179492,9862860.0,50.0,51.42857142857142,39859290.0,0.0
1/29/2018,THE,4.06,4.12,4.06,4.06,0.5,8790900,35900210,197649980,424738290.0,634750690.0,4.031999999999999,3.98,4.196923076923077,-0.1944729344729339,-0.24347863247863274,9751340.0,50.0,51.42857142857142,39529996.0,0.0
1/30/2018,THE,4.1,4.14,4.06,4.1,0.99,12145500,49730120,206114900,467369270.0,674890610.0,4.052,4.003333333333334,4.179230769230768,-0.15515669515669472,-0.223994301994302,10120300.0,57.14285714285714,52.85714285714285,41222980.0,0.0
1/31/2018,THE,4.1,4.18,4.1,4.14,0.98,14641100,60553350,227680870,508543680.0,727509570.0,4.08,4.025,4.162307692307693,-0.11796296296296305,-0.1946923076923076,11109300.0,64.28571428571428,55.71428571428571,45536174.0,0.0
2/1/2018,THE,4.16,4.16,3.96,3.96,-4.35,9486900,38154200,224209640,521319270.0,751882630.0,4.0600000000000005,4.026666666666667,4.14,-0.11025641025640898,-0.1628490028490024,10976240.0,57.14285714285714,55.71428571428571,44841928.0,0.0
2/2/2018,THE,4.0,4.06,3.94,4.0,1.01,8902000,35738760,220076640,518542200.0,776854750.0,4.0520000000000005,4.035,4.116923076923079,-0.07864672364672387,-0.1312991452991449,10793280.0,57.14285714285714,57.14285714285713,44015328.0,0.0
2/5/2018,THE,3.98,4.02,3.94,3.96,-1.0,8709500,34629350,218805780,519945970.0,803247400.0,4.032,4.03,4.09,-0.06113960113960104,-0.10463247863247832,10777000.0,50.0,57.14285714285713,43761156.0,0.0
2/6/2018,THE,3.96,3.96,3.78,3.82,-3.54,8064900,30947160,200022820,517737150.0,821365620.0,3.976,4.011666666666667,4.056153846153847,-0.056481481481481126,-0.08489743589743562,9960880.0,50.0,55.71428571428571,40004564.0,0.0
2/7/2018,THE,3.82,3.86,3.76,3.78,-1.05,10559200,40377320,179846790,525326920.0,846064750.0,3.904,3.9933333333333336,4.024615384615384,-0.045982905982905116,-0.07050142450142402,9144500.0,42.857142857142854,51.42857142857142,35969358.0,0.0
2/8/2018,THE,3.82,3.84,3.8,3.8,0.53,11823800,44947450,186640040,532727690.0,872101370.0,3.872,3.9766666666666666,3.998461538461538,-0.03427350427350362,-0.05530484330484296,9611880.0,42.857142857142854,48.57142857142857,37328008.0,0.0
2/9/2018,THE,3.78,3.78,3.68,3.72,-2.11,11576700,43190280,194091560,534652770.0,897238840.0,3.816,3.953333333333333,3.9746153846153836,-0.03831908831908759,-0.047239316239315696,10146820.0,42.857142857142854,45.714285714285715,38818312.0,0.0
2/12/2018,THE,3.74,3.8,3.74,3.74,0.54,9302700,35101320,194563530,530766710.0,921644500.0,3.772,3.9266666666666654,3.9538461538461527,-0.040056980056979,-0.04302279202279129,10265460.0,50.0,45.714285714285715,38912706.0,0.0
2/13/2018,THE,3.74,3.8,3.74,3.74,0.0,10097300,37816540,201432910,526957820.0,952534020.0,3.7560000000000002,3.9016666666666673,3.9323076923076914,-0.04126780626780446,-0.03998005698005595,10671940.0,50.0,45.71428571428571,40286582.0,0.0
2/14/2018,THE,3.76,3.78,3.66,3.7,-1.07,9129700,33969600,195025190,521055660.0,978980110.0,3.74,3.871666666666668,3.9084615384615375,-0.047763532763531284,-0.04033618233618119,10386040.0,42.857142857142854,45.714285714285715,39005038.0,0.0
2/15/2018,THE,3.68,3.7,3.56,3.58,-3.24,11240000,40287110,190364850,525442560.0,1008667690.0,3.6960000000000006,3.8283333333333336,3.9030769230769233,-0.08901709401709379,-0.05128490028489922,10269280.0,42.857142857142854,45.714285714285715,38072970.0,1.0
2/16/2018,THE,3.58,3.64,3.52,3.54,-1.12,10318600,36537080,183711650,512249520.0,1033321220.0,3.66,3.7783333333333338,3.8976923076923073,-0.1295299145299138,-0.06952706552706447,10017660.0,35.714285714285715,44.28571428571429,36742330.0,0.0
2/19/2018,THE,3.52,3.52,3.48,3.5,-1.13,10647600,37288820,185899150,488984990.0,1064967820.0,3.612,3.74,3.8853846153846163,-0.1537606837606833,-0.09226780626780533,10286640.0,28.57142857142857,40.0,37179830.0,0.0
2/20/2018,THE,3.5,3.52,3.48,3.5,0.0,11855200,41479530,189562140,492310320.0,1102789030.0,3.564,3.6983333333333337,3.870769230769232,-0.1754843304843301,-0.11911111111111045,10638220.0,21.42857142857143,34.285714285714285,37912428.0,0.0
2/21/2018,THE,3.5,3.56,3.46,3.46,-1.14,12496700,43927730,199520270,500499290.0,1139591770.0,3.5160000000000005,3.6566666666666654,3.852307692307692,-0.1968376068376068,-0.14892592592592555,11311620.0,21.42857142857143,30.0,39904054.0,0.0
2/22/2018,THE,3.5,3.5,3.46,3.46,0.0,13226100,46048380,205281540,511918320.0,1180012620.0,3.492,3.626666666666667,3.835384615384615,-0.20655270655270552,-0.1724330484330479,11708840.0,14.285714285714292,24.28571428571429,41056308.0,0.0
2/23/2018,THE,3.46,3.46,3.38,3.44,-0.58,12235200,41752990,210497450,522724150.0,1214845500.0,3.4720000000000004,3.598333333333333,3.8130769230769226,-0.2114672364672363,-0.1888205128205124,12092160.0,14.285714285714292,20.000000000000004,42099490.0,0.0
2/26/2018,THE,3.46,3.5,3.44,3.48,1.16,11258000,38961560,212170190,521308390.0,1250628520.0,3.468,3.5716666666666668,3.7915384615384613,-0.2108974358974356,-0.20024786324786287,12214240.0,21.42857142857143,18.571428571428573,42434038.0,0.0
2/27/2018,THE,3.46,3.52,3.46,3.5,0.57,10740200,37441560,208132220,513802500.0,1273618500.0,3.468,3.553333333333333,3.772307692307692,-0.2070085470085465,-0.20655270655270613,11991240.0,28.57142857142857,20.000000000000004,41626444.0,0.0
2/28/2018,THE,3.44,3.44,3.22,3.32,-5.14,12213500,41416950,205621440,512029170.0,1307936310.0,3.44,3.518333333333333,3.7461538461538457,-0.22676638176638164,-0.21253846153846112,11934600.0,21.42857142857143,20.000000000000004,41124288.0,0.0
3/2/2018,THE,3.34,3.38,3.3,3.3,-0.6,15940000,53041770,212614830,529969620.0,1341599140.0,3.408,3.481666666666667,3.719230769230769,-0.2344586894586893,-0.2181196581196579,12477380.0,21.42857142857143,21.42857142857143,42522966.0,0.0
3/5/2018,THE,3.3,3.34,3.3,3.3,0.0,11903900,39502430,210364270,531655510.0,1355722960.0,3.3800000000000003,3.4483333333333333,3.69,-0.23559829059829074,-0.2229458689458688,12411120.0,14.285714285714292,21.42857142857143,42072854.0,0.0
3/6/2018,THE,3.3,3.34,3.3,3.3,0.0,12265200,40716600,212119310,538402510.0,1357923730.0,3.3440000000000003,3.4249999999999994,3.661538461538461,-0.2289886039886042,-0.2265641025641025,12612560.0,14.285714285714292,20.000000000000004,42423862.0,0.0
3/7/2018,THE,3.3,3.34,3.28,3.3,0.0,11062500,36684570,211362320,534799970.0,1361382720.0,3.304,3.405,3.632307692307692,-0.21884615384615325,-0.22893162393162386,12677020.0,14.285714285714292,17.142857142857142,42272464.0,0.0
3/8/2018,THE,3.28,3.28,3.06,3.14,-4.85,11456200,36121700,206067070,534384590.0,1364348440.0,3.268,3.375,3.595384615384615,-0.22280626780626767,-0.22813960113960105,12525560.0,14.285714285714292,15.714285714285722,41213414.0,0.0
3/9/2018,THE,3.1,3.14,3.06,3.08,-1.91,8278200,25458030,178483330,522553800.0,1357018920.0,3.224,3.34,3.554615384615384,-0.2194586894586892,-0.22513960113960105,10993200.0,14.285714285714292,14.285714285714292,35696666.0,0.0
3/13/2018,THE,2.96,3.0,2.94,3.0,-2.6,11630300,34429450,173410350,515503720.0,1353901690.0,3.164,3.3016666666666663,3.5176923076923066,-0.2240883190883189,-0.22283760683760664,10938480.0,14.285714285714292,14.285714285714292,34682070.0,0.0
3/14/2018,THE,2.96,3.04,2.96,3.02,0.67,12376700,37142110,169835860,508718100.0,1349778600.0,3.108,3.265000000000001,3.479999999999998,-0.2186182336182325,-0.2207635327635323,10960780.0,21.42857142857143,15.714285714285722,33967172.0,2.0
3/15/2018,THE,3.0,3.08,3.0,3.08,1.99,11348100,34466470,167617760,497136190.0,1345257690.0,3.064,3.2350000000000008,3.446153846153845,-0.2078774928774912,-0.21856980056979988,11017900.0,28.57142857142857,18.571428571428573,33523552.0,2.0
3/16/2018,THE,3.04,3.08,3.04,3.08,0.0,13068700,39988700,171484760,495371900.0,1343620960.0,3.052,3.2016666666666667,3.4176923076923065,-0.209729344729344,-0.2159544159544152,11340400.0,28.57142857142857,21.42857142857143,34296952.0,2.0
3/19/2018,THE,3.06,3.1,3.04,3.04,-1.3,12223500,37407390,183434120,493817730.0,1341156590.0,3.0439999999999996,3.1633333333333336,3.389230769230769,-0.2190028490028486,-0.21586324786324704,12129460.0,28.57142857142857,24.285714285714285,36686824.0,0.0
3/20/2018,THE,3.06,3.08,3.02,3.04,0.0,11796800,35866060,184870730,492242230.0,1341122440.0,3.052,3.14,3.3599999999999994,-0.21168091168091108,-0.21338176638176548,12162760.0,21.42857142857143,25.71428571428571,36974146.0,0.0
3/21/2018,THE,3.04,3.06,3.04,3.06,0.66,10722800,32607320,180335940,483432600.0,1323999640.0,3.06,3.12,3.3346153846153843,-0.20350427350427314,-0.2103589743589736,11831980.0,21.42857142857143,25.71428571428571,36067188.0,0.0
3/22/2018,THE,3.04,3.08,3.02,3.04,-0.65,11246400,34194040,180063510,464584870.0,1297640330.0,3.0520000000000005,3.098333333333333,3.3076923076923075,-0.19850427350427324,-0.20848433048433,11811640.0,21.42857142857143,24.285714285714285,36012702.0,0.0
3/23/2018,THE,3.04,3.04,3.0,3.02,-0.66,12407900,37243360,177318170,462325800.0,1296729490.0,3.04,3.075,3.2800000000000007,-0.19420227920228011,-0.20537891737891725,11679480.0,21.42857142857143,22.857142857142854,35463634.0,2.0
3/26/2018,THE,3.04,3.08,3.04,3.06,1.32,11648900,35430030,175340810,457039230.0,1296420760.0,3.044,3.055,3.2553846153846164,-0.1851424501424513,-0.19860683760683776,11564560.0,28.57142857142857,22.857142857142854,35068162.0,2.0
3/27/2018,THE,3.04,3.1,3.04,3.08,0.65,11279400,34523680,173998430,454878340.0,1296315090.0,3.052,3.0499999999999994,3.2361538461538464,-0.16997150997151067,-0.19026495726495768,11461080.0,35.714285714285715,25.714285714285715,34799686.0,0.0
3/28/2018,THE,3.06,3.08,3.04,3.06,-0.65,14275800,43669960,185061070,462426600.0,1309037890.0,3.0520000000000005,3.0483333333333333,3.217692307692308,-0.15588319088319125,-0.1807407407407413,12171680.0,35.714285714285715,28.571428571428577,37012214.0,2.0
3/29/2018,THE,3.06,3.08,3.02,3.02,-1.31,11529500,34925260,185792290,471893830.0,1303585830.0,3.048,3.0500000000000003,3.199230769230769,-0.14056980056979995,-0.16915384615384665,12228300.0,35.714285714285715,31.428571428571434,37158458.0,0.0
3/30/2018,THE,3.02,3.06,3.0,3.02,0.0,12593600,38047990,186596920,475512370.0,1296686370.0,3.048,3.0500000000000003,3.18076923076923,-0.12347578347578292,-0.15500854700854722,12265440.0,35.714285714285715,34.285714285714285,37319384.0,2.0
4/2/2018,THE,3.02,3.04,3.02,3.04,0.66,11858500,35820660,186987550,474190920.0,1289316750.0,3.0439999999999996,3.046666666666667,3.164615384615385,-0.10974358974358987,-0.13992877492877492,12307360.0,42.857142857142854,37.142857142857146,37397510.0,0.0
4/4/2018,THE,3.02,3.08,3.0,3.02,-0.66,11578300,34990550,187454420,474715000.0,1289205980.0,3.032,3.0416666666666665,3.147692307692308,-0.09990028490028546,-0.1259145299145299,12367140.0,35.714285714285715,37.142857142857146,37490884.0,0.0
4/5/2018,THE,3.02,3.06,3.02,3.02,0.0,11586600,35009770,178794230,469736070.0,1286399210.0,3.024,3.0400000000000005,3.1315384615384616,-0.08635327635327572,-0.1120085470085468,11829300.0,28.57142857142857,35.714285714285715,35758846.0,0.0
4/9/2018,THE,3.02,3.22,3.02,3.2,5.96,12862100,40326340,184195310,472655020.0,1292755950.0,3.06,3.0533333333333332,3.1207692307692314,-0.050740740740740975,-0.094042735042735,12095820.0,35.714285714285715,35.714285714285715,36839062.0,2.0
4/10/2018,THE,3.18,3.18,3.16,3.16,-1.25,11909900,37652170,183799490,474441130.0,1290121010.0,3.088,3.061666666666666,3.107692307692308,-0.034772079772080744,-0.07630199430199455,11959080.0,35.714285714285715,35.714285714285715,36759898.0,2.0
4/11/2018,THE,3.18,3.2,3.14,3.18,0.63,11621100,36847500,184826330,478681310.0,1290431430.0,3.116,3.0733333333333337,3.1023076923076927,-0.018319088319088017,-0.058017094017094185,11911600.0,42.857142857142854,35.714285714285715,36965266.0,0.0
