Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
12/21/2017,DRT,5.7,5.75,5.6,5.7,0.0,450800,2550980,5333920,18008100.0,66524870.0,5.68,5.6708333333333325,5.696153846153848,-0.021118233618233617,-0.01599715099715233,188220.0,28.57142857142857,34.285714285714285,1066784.0,0.0
12/22/2017,DRT,5.65,5.7,5.6,5.7,0.0,307500,1741050,6388940,17589830.0,64273500.0,5.69,5.6750000000000025,5.69423076923077,-0.015811965811965756,-0.015548433048434163,225480.0,21.42857142857143,31.428571428571434,1277788.0,0.0
12/25/2017,DRT,5.65,5.7,5.65,5.7,0.0,93801,532690,5722400,16864970.0,64128330.0,5.7,5.6750000000000025,5.6923076923076925,-0.014031339031340021,-0.015455840455841497,201900.2,21.42857142857143,28.571428571428577,1144480.0,0.0
12/26/2017,DRT,5.7,5.7,5.65,5.7,0.0,356800,2016040,7668320,15719560.0,62967550.0,5.7,5.679166666666667,5.69423076923077,-0.01228632478632452,-0.01581196581196629,270800.2,21.42857142857143,25.714285714285715,1533664.0,2.0
12/27/2017,DRT,5.7,5.7,5.65,5.7,0.0,330909,1870450,8711210,17218970.0,63963160.0,5.7,5.679166666666667,5.6923076923076925,-0.010505698005697006,-0.014750712250712185,307962.0,14.285714285714292,21.42857142857143,1742242.0,2.0
12/28/2017,DRT,5.65,5.7,5.65,5.65,-0.88,55001,310990,6471220,15988040.0,63562510.0,5.69,5.679166666666667,5.690384615384616,-0.012713675213674058,-0.013069800569800272,228802.2,14.285714285714292,18.571428571428573,1294244.0,0.0
12/29/2017,DRT,5.7,5.7,5.65,5.7,0.88,191300,1082910,5813080,16605710.0,57714230.0,5.69,5.683333333333335,5.690384615384616,-0.005199430199430033,-0.010947293447293126,205562.2,14.285714285714292,17.142857142857142,1162616.0,0.0
1/3/2018,DRT,5.7,5.7,5.6,5.6,-1.75,491450,2773840,8054230,16626990.0,57626300.0,5.67,5.679166666666667,5.6846153846153875,-0.011360398860399634,-0.01041310541310505,285092.0,14.285714285714292,15.714285714285722,1610846.0,0.0
1/4/2018,DRT,5.65,5.7,5.65,5.65,0.89,50400,284910,6323100,15946800.0,55486610.0,5.6599999999999975,5.679166666666667,5.682692307692308,-0.005591168091167553,-0.009074074074073657,223812.0,21.42857142857143,15.714285714285722,1264620.0,0.0
1/5/2018,DRT,5.65,5.7,5.6,5.7,0.88,122800,693930,5146580,15954700.0,50904360.0,5.66,5.683333333333334,5.682692307692308,0.001923076923076472,-0.006588319088318961,182190.2,28.57142857142857,18.571428571428573,1029316.0,0.0
1/8/2018,DRT,5.7,5.7,5.65,5.7,0.0,227400,1295250,6130840,16050720.0,48222950.0,5.67,5.683333333333334,5.680769230769231,0.0037037037037030976,-0.0033048433048435298,216670.0,28.57142857142857,21.42857142857143,1226168.0,2.0
1/9/2018,DRT,5.7,5.75,5.65,5.7,0.0,226100,1289220,6337150,17269820.0,48744410.0,5.67,5.683333333333334,5.6826923076923075,0.001923076923077361,-0.0018803418803420512,223630.0,28.57142857142857,24.285714285714285,1267430.0,2.0
1/10/2018,DRT,5.7,5.75,5.65,5.7,0.0,247600,1417350,4980660,17859610.0,48124140.0,5.69,5.683333333333335,5.682692307692308,0.0019230769230791367,0.0007763532763537029,174860.0,21.42857142857143,25.71428571428571,996132.0,2.0
1/12/2018,DRT,5.7,5.75,5.65,5.7,0.0,264000,1504180,6199930,16812810.0,49036600.0,5.7,5.683333333333334,5.68076923076923,0.0037037037037039866,0.002635327635328011,217580.0,21.42857142857143,25.71428571428571,1239986.0,2.0
1/15/2018,DRT,5.7,5.75,5.7,5.7,0.0,519200,2969550,8475550,18041310.0,50934700.0,5.7,5.683333333333335,5.678846153846152,0.005484330484332389,0.003347578347579194,296860.0,21.42857142857143,24.285714285714285,1695110.0,2.0
1/16/2018,DRT,5.7,5.9,5.7,5.85,2.63,1560500,9046990,16227290,26555610.0,59158900.0,5.73,5.695833333333334,5.686538461538461,0.02090455840455885,0.0067877492877503436,563480.0,28.57142857142857,24.285714285714285,3245458.0,2.0
1/17/2018,DRT,5.85,5.9,5.8,5.85,0.0,500200,2921640,17859710,27461210.0,59579560.0,5.7600000000000025,5.708333333333335,5.6923076923076925,0.026139601139601787,0.01163105413105523,618300.0,28.57142857142857,24.285714285714285,3571942.0,0.0
1/18/2018,DRT,5.85,5.9,5.8,5.8,-0.85,477250,2787340,19229700,28378100.0,60940740.0,5.78,5.720833333333335,5.6980769230769255,0.02738603988604016,0.016723646723647442,664230.0,28.57142857142857,25.71428571428571,3845940.0,0.0
1/19/2018,DRT,5.8,5.85,5.75,5.8,0.0,315301,1823500,19549020,29890610.0,62035240.0,5.8,5.729166666666668,5.701923076923079,0.030876068376066712,0.022158119658119986,674490.2,28.57142857142857,27.142857142857146,3909804.0,0.0
1/22/2018,DRT,5.85,5.85,5.8,5.85,0.86,269000,1561060,18140530,30368760.0,61875650.0,5.83,5.75,5.709615384615388,0.045370370370368285,0.030135327635327162,624450.2,35.714285714285715,30.0,3628106.0,0.0
1/23/2018,DRT,5.85,5.85,5.8,5.85,0.0,258400,1506050,10599590,29100970.0,62274760.0,5.83,5.766666666666668,5.717307692307693,0.05235042735042583,0.03642450142450057,364030.2,28.57142857142857,30.0,2119918.0,0.0
1/24/2018,DRT,5.85,5.9,5.85,5.85,0.0,370310,2166400,9844350,30982460.0,59603440.0,5.83,5.779166666666666,5.725,0.05580484330484303,0.0423575498575488,338052.2,28.57142857142857,30.0,1968870.0,2.0
1/25/2018,DRT,5.85,5.85,5.8,5.8,-0.85,322900,1874940,8931950,32163470.0,59319060.0,5.83,5.7875000000000005,5.730769230769233,0.053525641025641946,0.04758547008546917,307182.2,21.42857142857143,28.57142857142857,1786390.0,2.0
1/26/2018,DRT,5.7,5.8,5.7,5.75,-0.86,324500,1867500,8975950,32735720.0,59929010.0,5.819999999999999,5.791666666666668,5.734615384615385,0.04950142450142536,0.051310541310540886,309022.0,14.285714285714292,25.714285714285715,1795190.0,0.0
1/29/2018,DRT,5.8,5.8,5.75,5.8,0.87,221118,1272230,8687120,32718730.0,58039790.0,5.8100000000000005,5.8000000000000025,5.7384615384615385,0.056980056980056475,0.05363247863247853,299445.6,21.42857142857143,22.857142857142854,1737424.0,0.0
1/30/2018,DRT,5.85,5.9,5.8,5.85,0.86,965900,5650840,12831910,36952220.0,63319590.0,5.81,5.8125,5.744230769230769,0.06620370370370399,0.056403133903134166,440945.6,28.57142857142857,22.857142857142854,2566382.0,2.0
1/31/2018,DRT,5.9,5.95,5.85,5.9,0.85,823009,4856220,15521730,40304260.0,66633890.0,5.82,5.829166666666668,5.751923076923077,0.07717236467236521,0.0606766381766386,531485.4,35.714285714285715,24.28571428571429,3104346.0,2.0
2/1/2018,DRT,5.95,5.95,5.9,5.95,0.85,498730,2962720,16609510,40297430.0,69131370.0,5.85,5.8375,5.7615384615384615,0.07930911680911823,0.06583333333333385,566651.4,42.857142857142854,28.57142857142857,3321902.0,0.0
2/2/2018,DRT,5.95,5.95,5.9,5.9,-0.84,263500,1561560,16303570,32812000.0,67940370.0,5.88,5.841666666666666,5.769230769230767,0.0717236467236475,0.07027777777777829,554451.4,42.857142857142854,34.285714285714285,3260714.0,0.0
2/5/2018,DRT,5.9,5.95,5.85,5.9,0.0,269400,1588150,16619490,31478510.0,68563420.0,5.9,5.850000000000001,5.776923076923075,0.07165242165242525,0.07321225071225204,564107.8,35.714285714285715,37.142857142857146,3323898.0,0.0
2/6/2018,DRT,5.8,5.85,5.75,5.8,-1.69,1106000,6389050,17357700,35080220.0,74266440.0,5.89,5.8500000000000005,5.780769230769232,0.0601139601139602,0.07199430199430328,592127.8,35.714285714285715,38.571428571428584,3471540.0,0.0
2/7/2018,DRT,5.9,5.9,5.8,5.8,0.0,200500,1172100,13673580,34428820.0,74239310.0,5.87,5.845833333333332,5.786538461538463,0.051246438746438194,0.06680911680911787,467626.0,35.714285714285715,38.571428571428584,2734716.0,0.0
2/8/2018,DRT,5.85,5.85,5.8,5.8,0.0,241220,1399190,12110050,34266950.0,75568380.0,5.8400000000000025,5.841666666666666,5.790384615384616,0.04415954415954282,0.05977920227920279,416124.0,35.714285714285715,37.142857142857146,2422010.0,0.0
2/9/2018,DRT,5.8,5.85,5.75,5.85,0.86,223700,1299310,11847800,34060210.0,76040130.0,5.83,5.841666666666666,5.8000000000000025,0.039245014245012484,0.05328347578347579,408164.0,35.714285714285715,35.714285714285715,2369560.0,0.0
2/12/2018,DRT,5.85,5.85,5.8,5.8,-0.85,152000,887800,11147450,32781610.0,74376950.0,5.8100000000000005,5.841666666666665,5.805769230769231,0.02991452991452892,0.044935897435896516,384684.0,35.714285714285715,35.714285714285715,2229490.0,0.0
2/13/2018,DRT,5.8,5.85,5.8,5.85,0.86,27900,162200,4920600,31068870.0,72798100.0,5.82,5.849999999999999,5.811538461538461,0.03561253561253519,0.04003561253561152,169064.0,42.857142857142854,37.142857142857146,984120.0,0.0
2/14/2018,DRT,5.85,5.85,5.8,5.8,-0.85,143800,834160,4582660,30035530.0,73099570.0,5.819999999999999,5.849999999999999,5.815384615384616,0.028062678062677367,0.03539886039885935,157724.0,42.857142857142854,38.571428571428584,916532.0,0.0
2/15/2018,DRT,5.8,5.85,5.75,5.8,0.0,44300,257000,3440470,29020300.0,71340530.0,5.82,5.845833333333332,5.819230769230771,0.02097578347578111,0.030762108262107013,118340.0,42.857142857142854,40.00000000000001,688094.0,0.0
2/16/2018,DRT,5.8,5.85,5.75,5.85,0.86,105401,609260,2750420,23978720.0,70079340.0,5.82,5.841666666666666,5.825000000000001,0.016096866096863668,0.02613247863247725,94680.2,42.857142857142854,41.42857142857143,550084.0,0.0
2/19/2018,DRT,5.85,5.85,5.75,5.85,0.0,162600,943100,2805720,20065600.0,70711450.0,5.83,5.833333333333332,5.830769230769231,0.0037037037037022094,0.02089031339031191,96800.2,35.714285714285715,41.42857142857143,561144.0,0.0
2/20/2018,DRT,5.9,5.9,5.85,5.85,0.0,662919,3884540,6528060,20987420.0,73513080.0,5.83,5.8291666666666675,5.836538461538463,-0.005163817663818904,0.01273504273504109,223804.0,28.57142857142857,38.57142857142857,1305612.0,0.0
2/21/2018,DRT,5.85,6.1,5.85,6.0,2.56,6485141,38875320,44569220,58301180.0,109614560.0,5.87,5.8375,5.842307692307693,0.0085113960113965,0.008824786324784917,1492072.2,28.57142857142857,35.714285714285715,8913844.0,0.0
2/22/2018,DRT,6.0,6.0,5.85,5.9,-1.67,1730803,10259370,54571590,66972400.0,119589020.0,5.889999999999999,5.845833333333334,5.844230769230768,0.005804843304846763,0.0057905982905980475,1829372.8,28.57142857142857,32.857142857142854,10914318.0,0.0
2/23/2018,DRT,5.9,5.95,5.85,5.95,0.85,770900,4549210,58511540,65132560.0,123444300.0,5.91,5.8583333333333325,5.849999999999999,0.01502849002849249,0.005576923076923812,1962472.6,35.714285714285715,31.428571428571434,11702308.0,0.0
2/26/2018,DRT,5.95,6.0,5.85,5.9,-0.84,900200,5325020,62893460,69285480.0,127474070.0,5.92,5.866666666666667,5.853846153846152,0.014529914529916256,0.007742165242166621,2109992.6,35.714285714285715,31.428571428571434,12578692.0,0.0
2/27/2018,DRT,5.95,6.0,5.9,5.95,0.85,1282810,7622010,66630930,75508300.0,133806860.0,5.94,5.875000000000001,5.8576923076923055,0.02200854700855004,0.01317663817664041,2233970.8,42.857142857142854,34.285714285714285,13326186.0,0.0
2/28/2018,DRT,5.9,5.9,5.85,5.9,-0.84,241001,1421840,29177450,75630830.0,133811350.0,5.92,5.883333333333334,5.859615384615383,0.02329059829060132,0.016132478632481368,985142.8,42.857142857142854,37.142857142857146,5835490.0,0.0
3/2/2018,DRT,5.9,5.95,5.85,5.85,-0.85,1117500,6562560,25480640,81305590.0,138869730.0,5.910000000000001,5.883333333333333,5.859615384615383,0.019301994301994974,0.018831908831911014,862482.2,35.714285714285715,38.571428571428584,5096128.0,2.0
3/5/2018,DRT,5.55,5.65,5.5,5.6,-4.27,2188400,12232990,33164420,93376380.0,148133170.0,5.8400000000000025,5.866666666666666,5.851923076923074,-0.007621082621081855,0.014301994301996144,1145982.2,35.714285714285715,38.571428571428584,6632884.0,0.0
3/6/2018,DRT,5.6,5.7,5.6,5.65,0.89,328921,1857320,29696720,94399540.0,140943500.0,5.790000000000001,5.854166666666668,5.848076923076923,-0.010648148148146852,0.009266381766383523,1031726.4,35.714285714285715,38.571428571428584,5939344.0,0.0
3/7/2018,DRT,5.65,5.7,5.6,5.6,-0.88,485900,2734780,24809490,96877320.0,140756640.0,5.7200000000000015,5.833333333333332,5.840384615384612,-0.02514245014244932,-0.00016381766381634574,872344.4,35.714285714285715,37.142857142857146,4961898.0,0.0
3/8/2018,DRT,5.65,5.65,5.55,5.55,-0.89,403201,2257680,25645330,98525740.0,140226980.0,5.65,5.808333333333334,5.828846153846152,-0.03960113960114065,-0.012742165242164738,904784.4,35.714285714285715,35.714285714285715,5129066.0,0.0
3/9/2018,DRT,5.55,5.65,5.55,5.65,1.8,1621600,9079550,28162320,106662190.0,147483030.0,5.610000000000001,5.791666666666668,5.81923076923077,-0.03682336182336243,-0.02396723646723621,1005604.4,35.714285714285715,35.714285714285715,5632464.0,0.0
3/13/2018,DRT,5.65,5.75,5.6,5.65,0.0,572100,3252780,19182110,106030430.0,149174750.0,5.62,5.7625,5.8076923076923075,-0.05081908831908777,-0.0326068376068374,682344.4,35.714285714285715,35.714285714285715,3836422.0,0.0
3/14/2018,DRT,5.7,5.7,5.65,5.65,0.0,535300,3031110,20355900,70186220.0,150699810.0,5.619999999999999,5.741666666666667,5.798076923076924,-0.059544159544159925,-0.04238603988604002,723620.2,35.714285714285715,35.714285714285715,4071180.0,0.0
3/15/2018,DRT,5.65,5.8,5.6,5.7,0.88,2427000,13862180,31483300,73789030.0,162395590.0,5.64,5.720833333333332,5.790384615384616,-0.06606125356125503,-0.05056980056980116,1111840.2,35.714285714285715,35.714285714285715,6296660.0,0.0
3/16/2018,DRT,5.7,5.8,5.7,5.75,0.88,438100,2516590,31742210,71756410.0,163037240.0,5.6800000000000015,5.708333333333332,5.788461538461537,-0.07086894586894578,-0.05682336182336219,1118820.0,42.857142857142854,37.142857142857146,6348442.0,0.0
3/19/2018,DRT,5.75,5.8,5.75,5.8,0.87,110301,635950,23298610,67067340.0,161805690.0,5.71,5.695833333333333,5.788461538461537,-0.07745726495726579,-0.06495014245014286,816560.2,42.857142857142854,38.571428571428584,4659722.0,0.0
3/20/2018,DRT,5.8,5.85,5.75,5.8,0.0,1014400,5885440,25931270,65330770.0,166418900.0,5.74,5.6875,5.788461538461537,-0.08450854700854737,-0.07168803418803478,905020.2,42.857142857142854,40.00000000000001,5186254.0,0.0
3/21/2018,DRT,5.8,5.85,5.8,5.8,0.0,1665304,9664530,32564690,73573460.0,170432590.0,5.7700000000000005,5.683333333333334,5.786538461538464,-0.08625356125356287,-0.07702991452991538,1131021.0,35.714285714285715,40.00000000000001,6512938.0,0.0
3/22/2018,DRT,5.85,5.85,5.8,5.8,0.0,1329900,7714300,26416810,74725200.0,173290670.0,5.790000000000001,5.6999999999999975,5.786538461538464,-0.07215099715099882,-0.07824786324786412,911601.0,35.714285714285715,40.0,5283362.0,2.0
3/23/2018,DRT,5.8,5.8,5.75,5.8,0.0,1160700,6716880,30617100,69209090.0,177044830.0,5.8,5.712499999999999,5.784615384615388,-0.05979344729345025,-0.07603276353276503,1056121.0,35.714285714285715,38.571428571428584,6123420.0,2.0
3/26/2018,DRT,5.8,5.85,5.8,5.8,0.0,1508000,8746760,38727910,76098530.0,184230030.0,5.8,5.729166666666665,5.784615384615388,-0.04569088319088621,-0.0696794871794891,1335660.8,35.714285714285715,37.142857142857146,7745582.0,2.0
3/27/2018,DRT,5.8,5.85,5.8,5.85,0.86,839000,4868760,37711230,78232510.0,187510640.0,5.81,5.7541666666666655,5.786538461538463,-0.02232905982906086,-0.05724358974359181,1300580.8,35.714285714285715,35.714285714285715,7542246.0,0.0
3/28/2018,DRT,5.85,5.85,5.8,5.8,-0.85,1764700,10239420,38286120,86214250.0,191361010.0,5.8100000000000005,5.7666666666666675,5.784615384615388,-0.013960113960115985,-0.04278490028490243,1320460.0,35.714285714285715,35.714285714285715,7657224.0,2.0
3/29/2018,DRT,5.8,5.85,5.7,5.7,-1.72,1106700,6361710,36933530,83496410.0,196550620.0,5.79,5.770833333333332,5.7788461538461515,-0.013069800569802226,-0.030968660968663117,1275820.0,35.714285714285715,35.714285714285715,7386706.0,0.0
3/30/2018,DRT,5.7,5.7,5.6,5.65,-0.88,1035700,5836000,36052650,86079630.0,200987430.0,5.76,5.770833333333332,5.771153846153848,-0.009935897435897623,-0.020997150997152585,1250820.0,28.57142857142857,34.285714285714285,7210530.0,0.0
4/2/2018,DRT,5.65,5.7,5.6,5.65,0.0,300600,1696080,29001970,84744600.0,201384200.0,5.73,5.766666666666668,5.757692307692308,-0.0009971509971506975,-0.012058404558405478,1009340.0,28.57142857142857,32.857142857142854,5800394.0,0.0
4/4/2018,DRT,5.7,5.7,5.55,5.55,-2.63,755700,4229160,28362370,75111580.0,204725560.0,5.67,5.75,5.744230769230769,-0.010612535612535723,-0.00971509971510045,992680.0,28.57142857142857,31.428571428571434,5672474.0,0.0
4/5/2018,DRT,5.6,5.65,5.5,5.65,1.8,843800,4693720,22816670,77288710.0,209257080.0,5.6400000000000015,5.7375,5.732692307692307,-0.002528490028489649,-0.007428774928775181,808500.0,28.57142857142857,30.0,4563334.0,2.0
4/9/2018,DRT,5.7,5.7,5.55,5.7,0.88,352400,1980560,18435520,78633320.0,210403480.0,5.64,5.729166666666665,5.725,0.0015313390313380635,-0.004508547008547126,657640.0,28.57142857142857,28.57142857142857,3687104.0,0.0
4/10/2018,DRT,5.75,5.75,5.7,5.75,0.88,24700,141410,12740930,72889290.0,210287890.0,5.66,5.724999999999999,5.717307692307693,0.009116809116810565,-0.0006980056980054883,455440.0,28.57142857142857,28.57142857142857,2548186.0,0.0
4/11/2018,DRT,5.8,5.8,5.7,5.7,-0.87,96400,554380,11599230,63779140.0,210233010.0,5.67,5.716666666666666,5.709615384615383,0.005199430199430921,0.0005413105413108356,414600.0,28.57142857142857,28.57142857142857,2319846.0,0.0
4/12/2018,DRT,5.7,5.75,5.7,5.7,0.0,53800,307910,7677980,56372750.0,209597820.0,5.7,5.708333333333332,5.703846153846152,0.0034900284900283296,0.003361823361823646,274220.0,28.57142857142857,28.57142857142857,1535596.0,0.0
4/17/2018,DRT,5.7,5.75,5.7,5.7,0.0,70200,400840,3385100,50056710.0,206114120.0,5.709999999999999,5.7,5.707692307692307,-0.007122507122506505,0.002443019943020275,119500.0,28.57142857142857,28.57142857142857,677020.0,0.0
4/18/2018,DRT,5.7,5.75,5.7,5.7,0.0,51700,295340,1699880,41605290.0,167534140.0,5.709999999999999,5.687500000000001,5.709615384615383,-0.01948005698005506,-0.00175925925925835,59360.0,28.57142857142857,28.57142857142857,339976.0,0.0
4/19/2018,DRT,5.7,5.8,5.7,5.75,0.88,437901,2518360,4076830,39254890.0,159793130.0,5.71,5.683333333333335,5.715384615384612,-0.024358974358971608,-0.008454415954414785,142000.2,35.714285714285715,30.0,815366.0,0.0
4/20/2018,DRT,5.75,5.8,5.75,5.8,0.87,110500,636700,4159150,29652170.0,155880620.0,5.73,5.691666666666667,5.725,-0.02222222222222125,-0.01393874643874522,144820.2,35.714285714285715,31.428571428571434,831830.0,0.0
4/23/2018,DRT,5.75,5.8,5.75,5.8,0.0,76731,441610,4292850,23732070.0,150997210.0,5.75,5.704166666666668,5.730769230769233,-0.01698717948718009,-0.018034188034186903,149406.4,35.714285714285715,32.85714285714286,858570.0,0.0
4/24/2018,DRT,5.75,5.8,5.75,5.75,-0.86,85100,490760,4382770,18386830.0,143865960.0,5.76,5.7125,5.734615384615386,-0.017485754985755442,-0.02010683760683669,152386.4,35.714285714285715,34.285714285714285,876554.0,0.0
4/25/2018,DRT,5.75,5.8,5.75,5.8,0.87,32700,188400,4275830,16879150.0,142632520.0,5.78,5.7333333333333325,5.740384615384617,-0.0012108262108281313,-0.016452991452991304,148586.4,42.857142857142854,37.142857142857146,855166.0,0.0
4/26/2018,DRT,5.75,5.8,5.75,5.75,-0.86,58730,337810,2095280,12987800.0,136407770.0,5.78,5.741666666666666,5.742307692307692,7.12250712231466e-05,-0.011566951566952356,72752.2,42.857142857142854,38.571428571428584,419056.0,0.0
4/27/2018,DRT,5.75,5.8,5.75,5.75,0.0,69700,401480,1860060,8695560.0,124576260.0,5.7700000000000005,5.745833333333333,5.742307692307692,0.0035968660968661577,-0.0064031339031348725,64592.2,42.857142857142854,40.00000000000001,372012.0,2.0
4/30/2018,DRT,5.75,5.8,5.7,5.7,-0.87,95000,543260,1961710,7258260.0,123262200.0,5.75,5.741666666666666,5.738461538461538,-0.0003561253561255029,-0.003076923076923955,68246.0,35.714285714285715,40.00000000000001,392342.0,2.0
5/2/2018,DRT,5.7,5.75,5.7,5.75,0.88,40000,229440,1700390,7346290.0,120756860.0,5.75,5.745833333333334,5.73653846153846,0.008938746438748701,0.0022079772079768747,59226.0,35.714285714285715,40.0,340078.0,0.0
5/3/2018,DRT,5.75,5.8,5.7,5.75,0.0,74315,426810,1938800,7218720.0,118925990.0,5.74,5.75,5.734615384615383,0.014245014245016563,0.005299145299145813,67549.0,28.57142857142857,37.142857142857146,387760.0,2.0
5/4/2018,DRT,5.75,5.8,5.75,5.75,0.0,207500,1193140,2794130,8103950.0,111039580.0,5.74,5.754166666666667,5.732692307692307,0.019551282051283536,0.00919515669515789,97303.0,28.57142857142857,34.285714285714285,558826.0,2.0
5/7/2018,DRT,5.75,5.75,5.7,5.75,0.0,7600,43660,2436310,7746770.0,107830460.0,5.74,5.758333333333334,5.730769230769233,0.02485754985755051,0.01344729344729476,84883.0,28.57142857142857,31.428571428571434,487262.0,0.0
