Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
11/14/2018,SSF,8.1,8.1,5.75,6.6,-19.51,211300,1315960,1317600,1505790.0,2593460.0,7.9899999999999975,8.237499999999999,8.276923076923076,-0.16712962962962852,-0.012428774928774722,46820.2,42.857142857142854,45.714285714285715,301158.0,0.0
11/15/2018,SSF,5.95,6.45,5.75,6.15,-6.82,48100,289540,1607140,1709250.0,2820750.0,7.479999999999999,8.049999999999999,8.192307692307693,-0.2833333333333341,-0.07993589743589702,54440.0,35.714285714285715,44.28571428571429,341850.0,0.0
11/16/2018,SSF,6.1,6.45,6.0,6.2,0.81,13900,85020,1692160,1794270.0,2901620.0,7.1,7.875,8.10576923076923,-0.34729344729344724,-0.15138888888888855,55760.0,42.857142857142854,44.28571428571429,347028.0,0.0
11/19/2018,SSF,6.2,6.8,6.15,6.65,7.26,8100,52520,1743040,1846790.0,2954140.0,6.76,7.720833333333335,8.042307692307691,-0.3830840455840443,-0.2343376068376065,56320.0,42.857142857142854,42.85714285714286,348936.0,0.0
11/20/2018,SSF,6.35,6.7,6.35,6.45,-3.01,11100,73320,1816360,1920110.0,3009920.0,6.410000000000001,7.550000000000002,7.971153846153845,-0.4777065527065503,-0.3317094017094009,58500.0,42.857142857142854,41.42857142857143,363272.0,0.0
11/21/2018,SSF,6.45,8.3,6.45,6.9,6.98,2101,14580,514980,1934690.0,2967550.0,6.4700000000000015,7.416666666666668,7.913461538461537,-0.5012108262108246,-0.3985256410256401,16660.2,42.857142857142854,41.42857142857143,102996.0,0.0
11/22/2018,SSF,7.2,7.2,6.8,6.8,-1.45,5300,37110,262550,1912670.0,2968580.0,6.6,7.270833333333335,7.857692307692307,-0.5809472934472923,-0.4580484330484317,8100.2,42.857142857142854,42.857142857142854,52510.0,0.0
11/23/2018,SSF,6.55,6.55,6.55,6.55,-3.68,600,3930,181460,1873620.0,2931010.0,6.67,7.1374999999999975,7.790384615384616,-0.6513888888888895,-0.5188675213675202,5440.2,42.857142857142854,42.857142857142854,36292.0,0.0
11/26/2018,SSF,6.3,6.35,6.3,6.3,-3.82,2700,17020,145960,1890640.0,2931230.0,6.6,6.9375,7.713461538461537,-0.7693376068376079,-0.5961182336182329,4360.2,35.714285714285715,41.42857142857143,29192.0,0.0
11/27/2018,SSF,6.35,8.15,6.35,6.6,4.76,6500,44740,117380,1935380.0,2773810.0,6.63,6.812499999999999,7.648076923076924,-0.7906339031339051,-0.6587037037037039,3440.2,42.857142857142854,41.42857142857143,23476.0,0.0
11/28/2018,SSF,6.55,6.55,6.3,6.35,-3.79,4500,28670,131470,1964050.0,2785680.0,6.5200000000000005,6.645833333333332,7.576923076923077,-0.8857193732193744,-0.7356054131054138,3920.0,35.714285714285715,40.0,26294.0,0.0
11/29/2018,SSF,6.3,6.7,6.3,6.35,0.0,3000,19720,114080,1982130.0,2763890.0,6.43,6.4916666666666645,7.505769230769231,-0.9502849002849024,-0.8094729344729359,3460.0,35.714285714285715,38.571428571428584,22816.0,0.0
11/30/2018,SSF,6.9,7.2,6.6,6.6,3.94,2300,16030,126180,1998160.0,2432800.0,6.44,6.4916666666666645,7.440384615384616,-0.8698005698005726,-0.8531552706552725,3800.0,35.714285714285715,37.142857142857146,25236.0,0.0
12/3/2018,SSF,6.6,7.0,6.6,7.0,6.06,3000,20630,129790,702830.0,2453430.0,6.58,6.562499999999999,7.386538461538462,-0.7280982905982913,-0.8449074074074092,3860.0,42.857142857142854,38.571428571428584,25958.0,0.0
12/4/2018,SSF,6.9,6.95,6.9,6.95,-0.71,200,1380,86430,414670.0,2297560.0,6.65,6.625,7.334615384615384,-0.6311253561253567,-0.8130056980056996,2600.0,42.857142857142854,38.571428571428584,17286.0,0.0
12/6/2018,SSF,6.65,6.65,6.65,6.65,-4.32,1000,6650,64410,336300.0,2244710.0,6.709999999999999,6.625000000000001,7.267307692307693,-0.5927350427350415,-0.7544088319088329,1900.0,42.857142857142854,40.00000000000001,12882.0,0.0
12/11/2018,SSF,7.0,7.0,7.0,7.0,0.0,1800,12600,41260,223060.0,2232510.0,6.8400000000000025,6.6708333333333325,7.217307692307693,-0.4797364672364646,-0.6602991452991454,1660.0,35.714285714285715,40.00000000000001,11458.0,2.0
12/17/2018,SSF,5.85,7.3,5.8,7.0,0.0,112200,681980,694580,849420.0,2911230.0,6.92,6.679166666666667,7.1596153846153845,-0.4192663817663816,-0.5701923076923071,23640.0,28.57142857142857,38.57142857142857,144648.0,2.0
12/18/2018,SSF,6.9,6.95,6.7,6.95,-0.71,500,3400,697980,835800.0,2914630.0,6.910000000000001,6.691666666666666,7.1,-0.3574786324786325,-0.4960683760683754,23140.0,28.57142857142857,35.714285714285715,141202.0,0.0
12/19/2018,SSF,7.0,7.0,6.85,6.85,-1.44,2600,17900,703280,808960.0,2846450.0,6.889999999999999,6.716666666666668,7.03653846153846,-0.2855413105413076,-0.4269515669515656,23620.0,21.42857142857143,31.428571428571434,144506.0,0.0
12/21/2018,SSF,6.9,6.9,6.5,6.5,-5.11,1500,10250,713530,770820.0,2856700.0,6.859999999999999,6.7333333333333325,6.957692307692307,-0.22635327635327585,-0.35367521367521243,23720.0,21.42857142857143,27.142857142857146,145226.0,0.0
12/24/2018,SSF,6.9,6.9,6.85,6.85,5.38,2001,13760,45310,768550.0,2870460.0,6.83,6.754166666666666,6.9076923076923045,-0.13450854700854542,-0.28462962962962857,23760.2,28.57142857142857,25.71428571428571,145458.0,0.0
12/25/2018,SSF,6.85,6.85,6.5,6.5,-5.11,1600,10580,52490,758500.0,2881040.0,6.73,6.7666666666666675,6.82307692307692,-0.07350427350427324,-0.21547720797720693,1640.2,28.57142857142857,25.71428571428571,11178.0,0.0
12/26/2018,SSF,6.9,6.9,6.4,6.4,-1.54,11000,70900,105490,828020.0,2892810.0,6.62,6.770833333333335,6.757692307692308,-0.017414529914526966,-0.1474643874643858,3740.2,21.42857142857143,24.285714285714285,24678.0,2.0
1/2/2019,SSF,9.0,9.0,9.0,9.0,28.57,1191,10600,105840,831970.0,2860430.0,7.05,6.970833333333334,6.782692307692307,0.33607549857550106,-0.02314102564102409,3458.4,28.57142857142857,25.71428571428571,23218.0,0.0
1/3/2019,SSF,8.2,9.0,8.0,8.0,-11.11,15610,128240,220320,947610.0,2988670.0,7.35,7.054166666666667,6.775,0.3339387464387471,0.0889173789173805,6280.4,28.57142857142857,27.142857142857146,46816.0,2.0
1/11/2019,SSF,8.0,8.0,7.5,7.5,-6.25,1601,12460,0,0.0,0.0,7.479999999999999,7.099999999999999,6.809615384615384,0.3007834757834757,0.17597578347578474,6200.4,21.42857142857143,25.71428571428571,46556.0,0.0
1/14/2019,SSF,7.5,7.8,7.5,7.8,4.0,3300,25240,37700,271780.0,1281690.0,7.7399999999999975,7.195833333333333,6.873076923076924,0.3470441595441587,0.2600854700854711,6540.4,21.42857142857143,24.285714285714285,49488.0,0.0
1/23/2019,SSF,8.0,8.0,7.0,7.0,-10.26,4001,31010,31010,68710.0,1093330.0,7.8599999999999985,7.195833333333333,6.903846153846155,0.2547364672364658,0.3145156695156697,5140.6,21.42857142857143,24.285714285714285,41510.0,0.0
1/24/2019,SSF,8.0,8.4,8.0,8.4,20.0,200,1640,32650,70350.0,1075250.0,7.74,7.3125,6.9711538461538485,0.4028133903133879,0.32786324786324705,4942.4,28.57142857142857,24.285714285714285,39718.0,0.0
1/28/2019,SSF,7.5,7.9,7.45,7.5,-10.71,3000,22860,55510,93210.0,1061450.0,7.6400000000000015,7.3583333333333325,7.011538461538462,0.3324074074074073,0.3275569800569791,2420.4,28.57142857142857,24.285714285714285,18642.0,2.0
1/29/2019,SSF,7.45,7.45,7.45,7.45,-0.67,5000,37250,92760,130460.0,1097320.0,7.630000000000001,7.408333333333334,7.032692307692307,0.35113960113960196,0.33762820512820435,3100.2,28.57142857142857,25.71428571428571,23600.0,2.0
1/31/2019,SSF,6.2,8.5,6.2,8.5,14.09,5623,44650,104760,137410.0,1135320.0,7.769999999999999,7.575,7.098076923076923,0.5153846153846153,0.3712962962962957,3564.8,35.714285714285715,28.57142857142857,27482.0,2.0
2/4/2019,SSF,8.4,8.4,7.5,7.9,-7.06,5500,43990,125890,181400.0,1166710.0,7.95,7.6625,7.150000000000001,0.4934829059829058,0.4190455840455837,3864.6,35.714285714285715,31.428571428571434,30078.0,2.0
2/6/2019,SSF,7.6,7.65,7.6,7.6,0.0,2800,21340,109980,202740.0,1188050.0,7.790000000000001,7.754166666666666,7.1999999999999975,0.5008190883190888,0.4386467236467239,4384.6,35.714285714285715,32.85714285714286,34018.0,0.0
2/11/2019,SSF,7.0,7.0,6.05,6.45,-15.13,19600,122440,187770,325180.0,607210.0,7.580000000000001,7.758333333333334,7.194230769230769,0.41794871794871824,0.455754985754986,7704.6,28.57142857142857,32.857142857142854,53934.0,0.0
2/12/2019,SSF,6.45,6.8,6.45,6.8,5.43,10600,69620,213400,363790.0,676830.0,7.45,7.575,7.211538461538463,0.2747150997150998,0.4404700854700856,8824.6,35.714285714285715,34.285714285714285,60408.0,0.0
2/13/2019,SSF,6.6,6.8,6.6,6.75,-0.74,9400,63380,255440,425530.0,729960.0,7.1,7.470833333333334,7.226923076923077,0.16834045584045665,0.37106125356125386,9580.0,35.714285714285715,34.285714285714285,64154.0,0.0
2/14/2019,SSF,6.6,6.6,6.6,6.6,-2.22,1400,9240,264680,434770.0,725440.0,6.8400000000000025,7.395833333333332,7.226923076923077,0.09291310541310516,0.2909472934472937,8760.0,28.57142857142857,32.857142857142854,57204.0,0.0
2/22/2019,SSF,8.4,8.4,6.7,6.7,1.52,3100,23470,23470,353480.0,528590.0,6.660000000000001,7.304166666666666,7.2153846153846155,0.03400997150997132,0.19758547008547026,8820.0,35.714285714285715,32.85714285714286,57630.0,0.0
2/25/2019,SSF,6.6,6.6,6.6,6.6,-1.49,200,1320,24790,310810.0,529910.0,6.69,7.270833333333332,7.201923076923076,0.010292022792022236,0.11605413105413102,4940.0,35.714285714285715,34.285714285714285,33406.0,0.0
3/4/2019,SSF,6.95,6.95,6.8,6.85,2.24,3401,23420,23420,120830.0,540870.0,6.7,7.1416666666666675,7.209615384615383,-0.08618233618233527,0.04387464387464402,3500.2,35.714285714285715,34.285714285714285,24166.0,0.0
3/5/2019,SSF,6.8,6.8,6.8,6.8,-0.73,1000,6800,30220,64250.0,522430.0,6.709999999999999,7.083333333333332,7.2019230769230775,-0.13240740740740886,-0.016274928774929087,1820.2,35.714285714285715,34.285714285714285,12850.0,0.0
3/8/2019,SSF,6.8,6.8,6.8,6.8,0.0,400,2720,32940,57730.0,525150.0,6.75,7.029166666666666,7.19423076923077,-0.17111823361823575,-0.06908119658119727,1620.2,28.57142857142857,34.285714285714285,11546.0,0.0
3/20/2019,SSF,6.7,6.7,6.7,6.7,-2.19,1000,6700,6700,39640.0,439090.0,6.75,6.879166666666667,7.184615384615384,-0.2971153846153847,-0.13530626780626848,1200.2,28.57142857142857,32.857142857142854,8192.0,0.0
4/4/2019,SSF,6.7,6.7,6.7,6.7,0.0,10400,69680,69680,76380.0,143350.0,6.7700000000000005,6.779166666666668,7.178846153846152,-0.3763888888888873,-0.2126424501424504,3240.2,28.57142857142857,31.428571428571434,21864.0,0.0
4/10/2019,SSF,8.0,8.0,7.0,7.0,4.48,6100,47780,117460,117460.0,181890.0,6.8,6.729166666666668,7.198076923076923,-0.4125712250712228,-0.27792022792022786,3780.0,28.57142857142857,30.0,26736.0,0.0
4/12/2019,SSF,7.0,7.0,7.0,7.0,0.0,1501,10510,127970,127970.0,192400.0,6.8400000000000025,6.775,7.203846153846152,-0.3791310541310535,-0.3272649572649568,3880.2,28.57142857142857,28.57142857142857,27478.0,0.0
4/18/2019,SSF,7.0,7.0,7.0,7.0,0.0,501,3510,61800,131480.0,172440.0,6.88,6.791666666666668,7.223076923076923,-0.3828347578347566,-0.369608262108261,3900.4,28.57142857142857,28.57142857142857,27636.0,0.0
4/23/2019,SSF,7.0,7.0,7.0,7.0,0.0,1001,7010,10520,138490.0,178130.0,6.94,6.8125,7.246153846153848,-0.3865740740740744,-0.38749999999999896,3900.6,28.57142857142857,28.57142857142857,27698.0,0.0
4/24/2019,SSF,6.9,6.95,6.9,6.95,-0.71,8001,55410,65930,193900.0,233540.0,6.99,6.841666666666668,7.167307692307691,-0.29287749287749154,-0.3707977207977198,3420.8,21.42857142857143,27.142857142857146,24844.0,2.0
4/25/2019,SSF,6.45,6.8,6.45,6.8,-2.16,2000,13080,75500,206980.0,246620.0,6.95,6.8500000000000005,7.1211538461538435,-0.2550569800569793,-0.33929487179487106,2600.8,21.42857142857143,25.71428571428571,17904.0,0.0
5/2/2019,SSF,6.5,7.0,6.5,7.0,2.94,1302,8750,21830,146050.0,225150.0,6.95,6.883333333333333,7.101923076923076,-0.19309116809116755,-0.30208689458689386,2561.0,28.57142857142857,25.71428571428571,17552.0,0.0
5/3/2019,SSF,6.9,6.9,6.9,6.9,-1.43,1001,6910,15660,105180.0,229340.0,6.93,6.8875,7.0673076923076925,-0.16549145299145265,-0.2586182336182331,2661.0,21.42857142857143,24.285714285714285,18232.0,0.0
5/14/2019,SSF,,,,,0.0,1,10,10,91170.0,229350.0,6.9125,6.895454545454546,7.0699999999999985,,-0.22662927350427275,2461.0,21.42857142857143,22.857142857142854,16832.0,0.0
5/15/2019,SSF,6.9,6.9,6.9,6.9,0.0,400,2760,2770,86920.0,232110.0,6.9,6.904545454545455,7.01,-0.09800569800569736,-0.1779113247863242,940.8,14.285714285714292,21.42857142857143,6302.0,0.0
5/16/2019,SSF,6.9,6.9,6.9,6.9,0.0,500,3450,6220,34960.0,235560.0,6.9250000000000025,6.922727272727273,6.9860000000000015,-0.06039886039886168,-0.1292467948717948,640.8,14.285714285714292,20.000000000000004,4376.0,0.0
5/23/2019,SSF,6.9,6.9,6.9,6.9,0.0,5000,34500,37950,56380.0,263360.0,6.9,6.940909090909091,6.964000000000001,-0.02464387464387574,-0.08713497150997185,1380.4,14.285714285714292,17.142857142857142,9526.0,2.0
6/10/2019,SSF,7.55,7.55,7.55,7.55,0.0,500,3780,3780,38280.0,197460.0,7.062500000000001,6.99090909090909,6.926000000000003,0.10470085470085166,-0.019586894586895776,1280.2,14.285714285714292,15.714285714285722,8900.0,0.0
6/12/2019,SSF,7.5,7.5,7.5,7.5,-0.66,200,1500,5280,39780.0,140670.0,7.15,7.036363636363635,6.910000000000003,0.15398860398860226,0.015128205128203832,1320.0,14.285714285714292,14.285714285714292,9198.0,0.0
6/17/2019,SSF,7.55,7.55,7.55,7.55,0.67,500,3780,5280,9060.0,140940.0,7.2799999999999985,7.086363636363635,6.908000000000002,0.20213675213674964,0.07515669515669324,1340.0,14.285714285714292,14.285714285714292,9402.0,0.0
6/24/2019,SSF,7.55,7.55,7.55,7.55,0.0,27800,209890,209890,218950.0,275330.0,7.4099999999999975,7.136363636363635,6.952000000000003,0.2037037037037015,0.12797720797720585,6800.0,14.285714285714292,14.285714285714292,50690.0,2.0
7/2/2019,SSF,7.75,7.8,7.55,7.55,-3.21,22000,167100,167100,380770.0,426770.0,7.540000000000001,7.1909090909090905,6.982000000000002,0.22207977207976887,0.1773219373219348,10200.0,14.285714285714292,14.285714285714292,77210.0,2.0
7/3/2019,SSF,7.55,7.55,7.55,7.55,0.0,11401,86080,253180,466850.0,512850.0,7.540000000000001,7.259090909090909,7.014000000000002,0.2501424501424472,0.2064102564102539,12380.2,14.285714285714292,14.285714285714292,93670.0,0.0
7/4/2019,SSF,7.55,7.55,7.55,7.55,0.0,9300,70220,323400,537070.0,583070.0,7.55,7.309090909090909,7.052000000000002,0.2572649572649528,0.22706552706552396,14200.2,14.285714285714292,14.285714285714292,107414.0,0.0
7/5/2019,SSF,7.7,7.7,7.55,7.55,0.0,23100,174420,497820,707710.0,757490.0,7.55,7.368181818181816,7.086000000000004,0.2757834757834709,0.2417948717948683,18720.2,14.285714285714292,14.285714285714292,141542.0,2.0
7/8/2019,SSF,7.55,7.55,7.55,7.55,0.0,45000,339750,837570,1047460.0,1097230.0,7.55,7.383333333333333,7.124000000000002,0.25341880341879985,0.251737891737888,22160.2,7.142857142857139,12.857142857142858,167514.0,2.0
7/9/2019,SSF,7.55,7.55,7.55,7.55,0.0,500,3780,674250,1051240.0,1098250.0,7.55,7.437499999999999,7.152000000000004,0.2733262108262071,0.2619871794871756,17860.2,7.142857142857139,11.428571428571427,134850.0,0.0
7/11/2019,SSF,7.5,7.5,7.5,7.5,-0.66,500,3750,521700,1054990.0,1098550.0,7.540000000000001,7.487499999999998,7.180000000000002,0.2857193732193686,0.26910256410255984,15680.0,7.142857142857139,10.0,118384.0,0.0
7/12/2019,SSF,7.5,7.55,7.5,7.55,0.67,1800,13560,360840,858660.0,1112110.0,7.539999999999999,7.541666666666665,7.210000000000003,0.3077635327635297,0.27920227920227525,14180.0,14.285714285714292,10.0,107052.0,0.0
7/15/2019,SSF,7.5,7.5,7.5,7.5,-0.66,502,3770,24860,862430.0,1115880.0,7.530000000000001,7.537499999999999,7.242000000000003,0.2706196581196547,0.278169515669512,9660.4,14.285714285714292,10.0,72922.0,0.0
7/17/2019,SSF,7.5,7.5,7.5,7.5,0.0,401,3010,24090,865440.0,1084390.0,7.52,7.537499999999999,7.274000000000003,0.2409900284900264,0.2756837606837573,740.6,14.285714285714292,11.428571428571427,5574.0,0.0
7/19/2019,SSF,7.5,7.5,7.45,7.5,0.0,1600,11960,32300,877400.0,1096350.0,7.51,7.533333333333332,7.294,0.21894586894586787,0.2648076923076895,960.6,14.285714285714292,12.857142857142858,7210.0,0.0
7/24/2019,SSF,7.0,7.0,6.0,6.5,-13.33,30195,191560,203520,745560.0,1287910.0,7.31,7.445833333333333,7.274,0.08365384615384562,0.22439458689458489,6899.6,14.285714285714292,14.285714285714292,44772.0,0.0
7/25/2019,SSF,6.6,6.65,6.6,6.65,2.31,203,1350,204870,572490.0,1289260.0,7.13,7.370833333333334,7.26,0.04512108262108239,0.1718660968660954,6580.2,14.285714285714292,14.285714285714292,42330.0,0.0
7/26/2019,SSF,6.8,8.0,6.5,6.9,3.76,12957,92960,285870,325700.0,1382220.0,7.01,7.316666666666667,7.2559999999999985,0.02293447293447315,0.12232905982905908,9071.2,21.42857142857143,15.714285714285722,60168.0,0.0
7/30/2019,SSF,6.85,6.85,6.8,6.8,-1.45,3500,23820,309690,345740.0,1406040.0,6.869999999999999,7.254166666666666,7.25,-0.032371794871795416,0.06765669515669473,9691.0,21.42857142857143,17.142857142857142,64330.0,0.0
7/31/2019,SSF,6.75,6.75,6.75,6.75,-0.74,500,3380,313070,349120.0,1405640.0,6.7200000000000015,7.187500000000001,7.2479999999999976,-0.09091880341880199,0.005683760683760752,9471.0,21.42857142857143,18.571428571428573,62614.0,0.0
8/1/2019,SSF,6.85,6.85,6.85,6.85,1.48,9700,66440,187950,411810.0,1472080.0,6.790000000000001,7.129166666666666,7.241999999999999,-0.12674501424501372,-0.03639601139601112,5372.0,28.57142857142857,21.42857142857143,37590.0,0.0
8/2/2019,SSF,6.75,6.8,6.55,6.55,-4.38,7600,51280,237880,449530.0,1521860.0,6.769999999999999,7.0458333333333325,7.2280000000000015,-0.20822649572649787,-0.08706552706552717,6851.4,28.57142857142857,24.285714285714285,47576.0,0.0
8/6/2019,SSF,6.5,6.5,6.5,6.5,-0.76,10000,65000,186100,507750.0,1586860.0,6.69,6.962499999999999,7.200000000000001,-0.25680199430199746,-0.1430128205128213,6260.0,28.57142857142857,25.71428571428571,41984.0,0.0
8/8/2019,SSF,8.0,8.0,7.9,7.9,21.54,1100,8790,125070,504580.0,1591870.0,6.9099999999999975,6.991666666666667,7.238461538461538,-0.15605413105413124,-0.16774928774928846,5780.0,35.714285714285715,28.57142857142857,38978.0,0.0
8/9/2019,SSF,7.9,7.9,7.0,7.9,0.0,4800,36810,110600,541390.0,1628680.0,7.139999999999999,7.025000000000001,7.276923076923077,-0.16346153846153832,-0.18225783475783566,6640.0,35.714285714285715,31.428571428571434,45664.0,0.0
