Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
10/10/2017,TMW,48.75,49.25,48.0,48.0,-1.54,70050,3401380,16655450,43261040.0,180569800.0,47.7,47.125,46.46153846153846,0.6841168091168086,0.6689814814814824,69170.2,35.714285714285715,32.85714285714286,3331090.0,2.0
10/11/2017,TMW,49.0,49.0,48.5,48.5,1.04,75500,3684450,17085230,44955310.0,149151300.0,47.95,47.25,46.56730769230769,0.7318376068376011,0.6951923076923066,70510.0,35.714285714285715,34.285714285714285,3417046.0,2.0
10/12/2017,TMW,48.5,49.75,48.5,49.5,2.06,34800,1710580,17582860,44936910.0,146429900.0,48.45,47.45833333333334,46.72115384615386,0.8454415954415992,0.7428774928774914,72330.0,42.857142857142854,37.142857142857146,3516572.0,0.0
10/16/2017,TMW,49.5,50.0,49.0,50.0,1.01,77200,3828780,20218790,45373070.0,148805210.0,48.95,47.70833333333334,46.903846153846146,0.9277065527065532,0.7938746438746421,82730.0,50.0,40.00000000000001,4043758.0,0.0
10/17/2017,TMW,50.0,50.25,49.5,50.25,0.5,71400,3563150,16188340,47045640.0,147097110.0,49.25,48.0625,47.07692307692307,1.0870726495726544,0.8552350427350432,65790.0,57.14285714285714,44.28571428571429,3237668.0,2.0
10/18/2017,TMW,50.0,52.0,50.0,51.5,2.49,190000,9709550,22496510,50950440.0,151281980.0,49.95,48.5,47.31730769230769,1.3344017094017104,0.9852920227920235,89780.0,64.28571428571428,50.0,4499302.0,2.0
10/19/2017,TMW,51.75,52.5,50.5,50.5,-1.94,174404,8946710,27758770,57986300.0,148089390.0,50.35,48.85416666666666,47.509615384615394,1.3762464387464348,1.1141737891737904,109560.8,64.28571428571428,55.71428571428571,5551754.0,2.0
10/20/2017,TMW,50.25,52.0,50.0,52.0,2.97,148800,7646320,33694510,63114940.0,147567830.0,50.85,49.22916666666666,47.75,1.5906339031338987,1.2632122507122503,132360.8,64.28571428571428,60.0,6738902.0,2.0
10/24/2017,TMW,51.75,56.0,51.75,55.25,6.25,423949,23153920,53019650,78898910.0,160492370.0,51.9,49.89583333333334,48.09615384615386,2.0934829059829028,1.4963675213675205,201710.6,71.42857142857143,64.28571428571428,10603930.0,0.0
10/25/2017,TMW,56.25,56.25,53.5,54.25,-1.81,160300,8791320,58247820,84435560.0,164428060.0,52.7,50.5,48.42307692307693,2.2222222222222285,1.7233974358974349,219490.6,64.28571428571428,65.71428571428571,11649564.0,0.0
10/27/2017,TMW,54.25,56.0,53.75,55.5,2.3,130212,7165490,55703760,90388100.0,166927040.0,53.5,51.16666666666666,48.82692307692307,2.5121082621082635,1.958938746438745,207533.0,71.42857142857143,67.14285714285714,11140752.0,0.0
10/30/2017,TMW,55.75,57.5,54.5,56.0,0.9,195710,11030310,57787360,100225560.0,169179830.0,54.6,51.77083333333334,49.20192307692307,2.715990028490033,2.226887464387465,211794.2,78.57142857142857,70.0,11557472.0,0.0
10/31/2017,TMW,55.75,57.25,55.75,56.75,1.34,102104,5779930,55920970,98411890.0,172953180.0,55.55,52.5,49.60576923076921,3.0188746438746388,2.512535612535613,202455.0,78.57142857142857,72.85714285714286,11184194.0,0.0
11/1/2017,TMW,57.0,57.5,56.25,57.0,0.44,53500,3041650,35808700,98052160.0,173828280.0,55.9,53.20833333333334,49.98076923076921,3.290954415954417,2.752029914529916,128365.2,78.57142857142857,74.28571428571428,7161740.0,0.0
11/2/2017,TMW,56.75,57.0,55.0,55.5,-2.63,120900,6774280,33791660,101141990.0,179125760.0,56.15,53.70833333333334,50.30769230769231,3.2916666666666714,2.9659188034188047,120485.2,78.57142857142857,77.14285714285714,6758332.0,0.0
11/3/2017,TMW,55.0,55.5,54.75,55.5,0.0,28900,1592000,28218170,101023410.0,171606360.0,56.15,54.16666666666666,50.634615384615394,3.376780626780622,3.1388532763532764,100222.8,71.42857142857143,77.14285714285714,5643634.0,0.0
11/6/2017,TMW,55.5,58.25,55.5,58.25,4.95,159300,9122350,26310210,106316980.0,179025930.0,56.6,54.83333333333334,51.06730769230769,3.75961538461538,3.347578347578346,92940.8,71.42857142857143,75.71428571428572,5262042.0,0.0
11/7/2017,TMW,58.5,58.5,57.75,58.0,-0.43,28900,1681000,22211280,104434830.0,177567080.0,56.85,55.375,51.490384615384606,3.806267806267812,3.50505698005698,78300.0,64.28571428571428,72.85714285714286,4442256.0,0.0
11/8/2017,TMW,65.0,66.5,61.25,62.5,7.76,1091404,70317720,89487350,165043000.0,244113850.0,57.95,56.375,52.125,4.423789173789174,3.7316239316239317,285880.8,64.28571428571428,70.0,17897470.0,0.0
11/9/2017,TMW,62.25,67.75,62.25,67.0,7.2,602005,39772710,122485780,195869000.0,278469960.0,60.25,57.625,52.92307692307693,5.101495726495736,4.093589743589743,382101.8,64.28571428571428,67.14285714285714,24497156.0,0.0
11/10/2017,TMW,67.0,67.5,64.5,65.5,-2.24,333300,22075320,142969100,210298000.0,299076460.0,62.25,58.47916666666666,53.66346153846154,5.0190527065527135,4.422044159544162,442981.8,64.28571428571428,65.71428571428571,28593820.0,0.0
11/13/2017,TMW,64.75,65.75,63.75,64.0,-2.29,81500,5248050,139094800,192392130.0,297896630.0,63.4,59.29166666666666,54.29807692307693,4.9992877492877525,4.669978632478636,427421.8,57.14285714285714,62.85714285714285,27818960.0,0.0
11/14/2017,TMW,64.25,66.0,64.0,65.5,2.34,98101,6365290,143779090,189966100.0,302271740.0,64.9,60.125,55.0,5.174145299145309,4.943554131054137,441262.0,57.14285714285714,61.42857142857142,28755818.0,0.0
11/16/2017,TMW,62.25,64.75,62.25,63.75,2.0,178000,11194420,84655790,193995030.0,311737180.0,65.15,60.77083333333334,55.644230769230774,4.984508547008545,5.0556980056980105,258581.2,64.28571428571428,61.42857142857142,16931158.0,0.0
11/17/2017,TMW,63.75,64.25,63.0,63.0,-1.18,67009,4267500,49150580,187232220.0,312612060.0,64.35,61.29166666666666,56.240384615384606,4.813390313390316,4.998076923076926,151582.0,57.14285714285714,60.0,9830116.0,0.0
11/20/2017,TMW,63.5,64.0,62.75,62.75,-0.4,65200,4131650,31206910,185583940.0,314853130.0,63.8,61.77083333333334,56.778846153846146,4.700320512820519,4.934330484330489,97962.0,50.0,57.14285714285713,6241382.0,0.0
11/21/2017,TMW,63.5,64.0,62.75,62.75,0.0,105400,6641120,32599980,189183410.0,315689500.0,63.55,62.375,57.34615384615386,4.686253561253565,4.87172364672365,102742.0,42.857142857142854,54.28571428571429,6519996.0,1.0
11/22/2017,TMW,63.75,63.75,63.0,63.75,1.59,30800,1952480,28187170,184361610.0,315731130.0,63.2,63.0625,57.93269230769231,4.8046652421652425,4.7978276353276375,89281.8,42.857142857142854,51.42857142857142,5637434.0,0.0
11/23/2017,TMW,64.0,64.5,63.25,63.5,-0.39,37100,2368750,19361500,185138360.0,315582200.0,63.15,63.5,58.47115384615386,4.65633903133903,4.732193732193734,61101.8,42.857142857142854,47.14285714285714,3872300.0,0.0
11/24/2017,TMW,63.5,63.5,62.75,63.0,-0.79,42800,2697600,17791600,178713610.0,310909850.0,63.15,63.91666666666666,58.97115384615386,4.506054131054128,4.6707264957264965,56260.0,42.857142857142854,44.28571428571429,3558320.0,0.0
11/27/2017,TMW,63.0,63.25,63.0,63.25,0.4,21458,1353060,15013010,178385670.0,309008240.0,63.25,63.97916666666666,59.47115384615386,4.115918803418808,4.5538461538461545,47511.6,42.857142857142854,42.857142857142854,3002602.0,0.0
11/28/2017,TMW,63.5,63.5,63.25,63.5,0.4,75300,4768480,13140370,112836430.0,312563770.0,63.4,63.6875,59.93269230769231,3.46171652421652,4.308938746438746,41491.6,50.0,44.28571428571429,2628074.0,1.0
11/29/2017,TMW,63.5,64.0,63.5,63.5,0.0,25300,1614100,12801990,74677820.0,312985020.0,63.35,63.52083333333334,60.43269230769231,2.8577279202279238,3.9195512820512817,40391.6,42.857142857142854,44.28571428571429,2560398.0,0.0
11/30/2017,TMW,63.25,63.75,63.0,63.25,-0.39,36300,2289300,12722540,54891800.0,307680720.0,63.3,63.45833333333334,60.865384615384606,2.384259259259266,3.4651353276353287,40231.6,35.714285714285715,42.85714285714286,2544508.0,0.0
12/1/2017,TMW,63.25,63.75,63.0,63.5,0.4,14300,905500,10930440,50549250.0,305184840.0,63.4,63.29166666666666,61.18269230769231,1.9693732193732167,2.9577991452991466,34531.6,42.857142857142854,42.85714285714286,2186088.0,0.0
12/4/2017,TMW,63.25,63.5,63.25,63.5,0.0,40900,2592180,12169560,46776140.0,304092570.0,63.45,63.27083333333334,61.53846153846154,1.6223290598290705,2.4590811965812,38420.0,42.857142857142854,42.85714285714286,2433912.0,1.0
12/6/2017,TMW,63.25,64.25,62.75,64.25,1.18,58701,3714960,11116040,39296680.0,306096950.0,63.6,63.375,61.875,1.4586894586894632,2.058475783475788,35100.2,42.857142857142854,41.42857142857143,2223208.0,1.0
12/7/2017,TMW,64.25,64.25,63.25,63.25,-1.56,29000,1842920,11344860,36872100.0,304111090.0,63.55,63.41666666666666,62.153846153846146,1.1559829059829099,1.7181267806267857,35840.2,35.714285714285715,40.00000000000001,2268972.0,0.0
12/8/2017,TMW,62.75,63.5,62.75,63.0,-0.4,13800,868680,9924240,33609130.0,301416620.0,63.5,63.4375,62.394230769230774,0.9310897435897444,1.4274928774928808,31340.2,35.714285714285715,40.0,1984848.0,0.0
12/12/2017,TMW,62.75,64.0,59.0,60.25,-4.37,90200,5497020,14515760,32465030.0,297204090.0,62.85,63.14583333333334,62.519230769230774,0.3491809116809108,1.1034544159544195,46520.2,35.714285714285715,38.571428571428584,2903152.0,1.0
12/13/2017,TMW,59.0,59.5,55.25,58.0,-3.73,274501,15653860,27577440,46166410.0,303911240.0,61.75,62.6875,62.615384615384606,-0.3071581196581121,0.7175569800569832,93240.4,35.714285714285715,37.142857142857146,5515488.0,1.0
12/14/2017,TMW,58.5,58.75,57.5,57.5,-0.86,45600,2636620,26499100,46434280.0,298901540.0,60.4,62.22916666666666,62.69230769230769,-0.8060897435897445,0.2646011396011417,90620.2,28.57142857142857,34.285714285714285,5299820.0,0.0
12/15/2017,TMW,58.25,58.5,57.75,57.75,0.43,12201,706530,25362710,44443210.0,276454150.0,59.3,61.77083333333334,62.67307692307693,-1.1561609686609629,-0.19782763532763284,87260.4,35.714285714285715,34.285714285714285,5072542.0,0.0
12/18/2017,TMW,57.5,58.0,57.5,58.0,0.43,22300,1290420,25784450,44380570.0,268953250.0,58.3,61.3125,62.67307692307693,-1.52403846153846,-0.6888532763532738,88960.4,42.857142857142854,35.714285714285715,5156890.0,0.0
12/19/2017,TMW,58.75,59.0,57.25,58.0,0.0,60500,3512850,23800280,43124940.0,265300610.0,57.85,60.85416666666666,62.5,-1.7516025641025692,-1.1090099715099695,83020.4,35.714285714285715,35.714285714285715,4760056.0,0.0
12/20/2017,TMW,57.0,57.5,56.0,56.5,-2.59,49100,2791700,10938120,44302540.0,257062000.0,57.55,60.29166666666666,62.09615384615386,-1.9732905982906035,-1.4422364672364678,37940.2,28.57142857142857,34.285714285714285,2187624.0,0.0
12/21/2017,TMW,56.25,58.25,56.0,56.75,0.44,25100,1421220,9722720,43434460.0,252703290.0,57.4,59.72916666666666,61.759615384615394,-2.11769943019943,-1.704558404558405,33840.2,35.714285714285715,35.714285714285715,1944544.0,0.0
12/22/2017,TMW,56.25,57.75,56.25,56.75,0.0,81000,4638450,13654640,47167410.0,254300090.0,57.2,59.16666666666666,61.48076923076921,-2.3354700854700847,-1.9404202279202287,47600.0,35.714285714285715,35.714285714285715,2730928.0,0.0
12/25/2017,TMW,56.75,57.25,56.75,57.0,0.44,10000,570020,12934240,45145250.0,248095830.0,57.0,58.5625,61.153846153846146,-2.52403846153846,-2.1404202279202296,45140.0,35.714285714285715,34.285714285714285,2586848.0,0.0
12/26/2017,TMW,57.0,57.5,56.75,57.0,0.0,25000,1432620,10854010,42862910.0,247936450.0,56.8,58.04166666666666,60.894230769230774,-2.7243589743589784,-2.3349715099715107,38040.0,35.714285714285715,34.285714285714285,2170802.0,0.0
12/27/2017,TMW,57.25,57.25,56.75,57.25,0.44,9700,552750,8615060,41572740.0,239366850.0,56.95,57.5625,60.67307692307693,-2.9050925925925952,-2.5213319088319097,30160.0,35.714285714285715,35.714285714285715,1723012.0,0.0
12/28/2017,TMW,57.25,57.5,57.0,57.25,0.0,39400,2253950,9447790,42958010.0,239939800.0,57.05,57.3125,60.46153846153846,-2.9207621082621102,-2.681944444444446,33020.0,35.714285714285715,35.714285714285715,1889558.0,0.0
12/29/2017,TMW,57.25,57.5,56.75,57.0,-0.44,19800,1131300,5940640,38592290.0,170753380.0,57.1,57.22916666666666,60.240384615384606,-2.806445868945872,-2.776139601139603,20780.0,35.714285714285715,35.714285714285715,1188128.0,0.0
1/3/2018,TMW,57.75,58.25,57.0,57.0,0.0,17101,981380,6352000,23919810.0,131962050.0,57.1,57.1875,59.98076923076921,-2.6013176638176745,-2.791595441595446,22200.2,35.714285714285715,35.714285714285715,1270400.0,0.0
1/4/2018,TMW,57.75,58.0,56.5,58.0,1.75,29500,1697780,6617160,22980970.0,111584510.0,57.3,57.20833333333334,59.769230769230774,-2.308048433048434,-2.7083333333333366,23100.2,42.857142857142854,37.142857142857146,1323432.0,2.0
1/5/2018,TMW,57.75,58.0,56.75,56.75,-2.16,26801,1528620,7593030,23803060.0,107865080.0,57.2,57.10416666666666,59.528846153846146,-2.2733262108262053,-2.581980056980059,26520.4,42.857142857142854,38.571428571428584,1518606.0,2.0
1/8/2018,TMW,56.5,57.75,56.5,57.25,0.88,20800,1191620,6530700,23704260.0,102691410.0,57.2,57.04166666666666,59.29807692307693,-2.072649572649574,-2.412357549857552,22800.4,42.857142857142854,40.00000000000001,1306140.0,0.0
1/9/2018,TMW,57.0,58.0,57.0,58.0,1.31,7100,411480,5810880,20602890.0,91908470.0,57.4,57.16666666666666,59.08653846153846,-1.7111823361823326,-2.193304843304844,20260.4,42.857142857142854,41.42857142857143,1162176.0,0.0
1/10/2018,TMW,58.0,61.25,58.0,60.25,3.88,64500,3867780,8697280,21678970.0,91508750.0,58.05,57.45833333333334,58.96153846153846,-1.169159544159541,-1.9068732193732167,29740.2,50.0,44.28571428571429,1739456.0,2.0
1/12/2018,TMW,63.25,63.75,62.75,63.25,0.8,51000,3226120,10225620,23483870.0,90603220.0,59.1,58.0,58.96153846153846,-0.4715099715099669,-1.5395655270655242,34040.2,57.14285714285714,47.14285714285714,2045124.0,2.0
1/15/2018,TMW,62.75,63.5,61.75,62.25,-1.58,50300,3156600,11853600,22002020.0,87118700.0,60.2,58.4375,58.91346153846154,-0.13657407407407618,-1.112215099715098,38740.0,50.0,48.57142857142857,2370720.0,2.0
1/16/2018,TMW,62.0,62.75,61.25,62.0,-0.4,20601,1274960,11936940,22706960.0,86441180.0,61.15,58.85416666666666,58.85576923076921,0.2494658119658056,-0.6477920227920222,38700.2,50.0,50.0,2387388.0,0.0
1/17/2018,TMW,62.25,63.0,62.0,62.5,0.81,8200,512620,12038080,21786960.0,84585050.0,62.05,59.29166666666666,58.78846153846154,0.7218660968660942,-0.16118233618233688,38920.2,50.0,51.42857142857142,2407616.0,0.0
1/18/2018,TMW,62.75,63.5,62.75,63.5,1.6,26700,1688080,9858380,22922290.0,83575530.0,62.7,59.8125,58.79807692307693,1.2334401709401774,0.3193376068376068,31360.2,57.14285714285714,52.85714285714285,1971676.0,0.0
1/19/2018,TMW,63.5,65.0,63.5,64.0,0.79,82005,5248040,11880300,25916380.0,87470510.0,62.85,60.39583333333334,58.83653846153846,1.7313034188034282,0.7599002849002858,37561.2,57.14285714285714,52.85714285714285,2376060.0,2.0
1/22/2018,TMW,64.5,65.25,64.5,64.75,1.17,48100,3125600,11849300,27910680.0,85827630.0,63.35,61.04166666666666,59.009615384615394,2.1773504273504187,1.2226851851851848,37121.2,64.28571428571428,55.71428571428571,2369860.0,2.0
1/23/2018,TMW,65.25,65.5,64.5,65.0,0.39,43500,2832400,13406740,29761700.0,87045930.0,63.95,61.625,59.278846153846146,2.441595441595439,1.6611111111111114,41701.0,71.42857142857143,60.0,2681348.0,0.0
1/24/2018,TMW,64.75,64.75,63.75,64.0,-1.54,30400,1951650,14845770,30015570.0,86708280.0,64.25,62.22916666666666,59.528846153846146,2.6415598290598297,2.0450498575498584,46141.0,71.42857142857143,64.28571428571429,2969154.0,0.0
1/25/2018,TMW,64.5,64.75,63.25,63.25,-1.17,36500,2340800,15498490,30827750.0,88143580.0,64.2,62.72916666666666,59.740384615384606,2.8089387464387485,2.3601495726495734,48101.0,64.28571428571428,65.71428571428571,3099698.0,0.0
1/26/2018,TMW,62.25,63.5,62.0,63.5,0.4,23200,1460880,11711330,31097010.0,87012280.0,64.1,63.1875,59.95192307692307,3.0208333333333286,2.6180555555555527,36340.0,71.42857142857143,68.57142857142857,2342266.0,0.0
1/29/2018,TMW,63.5,64.75,63.25,64.25,1.18,7200,462020,9047750,31147550.0,83759340.0,64.0,63.52083333333334,60.19230769230769,3.140135327635328,2.8106125356125347,28160.0,71.42857142857143,70.0,1809550.0,0.0
1/30/2018,TMW,64.0,64.75,63.5,63.5,-1.17,27100,1737520,7952870,29017290.0,83653940.0,63.7,63.54166666666666,60.46153846153846,2.8486467236467234,2.892022792022792,24880.0,64.28571428571428,68.57142857142857,1590574.0,1.0
1/31/2018,TMW,64.0,64.0,63.5,64.0,0.79,10300,657780,6659000,26448950.0,83443040.0,63.7,63.6875,60.740384615384606,2.7537393162393125,2.914458689458688,20860.0,64.28571428571428,67.14285714285714,1331800.0,0.0
2/1/2018,TMW,64.75,64.75,63.5,64.25,0.39,7604,485980,4804180,23778330.0,78432000.0,63.9,63.875,61.028846153846146,2.6652421652421623,2.885719373219371,15080.8,64.28571428571428,67.14285714285714,960836.0,0.0
2/2/2018,TMW,64.5,64.5,63.5,64.25,0.0,2970,189860,3533160,22693230.0,62968000.0,64.05,64.02083333333333,61.30769230769231,2.5304487179487154,2.787642450142448,11034.8,64.28571428571428,65.71428571428571,706632.0,0.0
2/5/2018,TMW,63.75,64.25,63.0,63.75,-0.78,31800,2025320,5096460,24205930.0,62356700.0,63.95,64.04166666666667,61.56730769230769,2.267806267806272,2.6131766381766366,15954.8,64.28571428571428,64.28571428571428,1019292.0,1.0
2/6/2018,TMW,63.25,63.25,61.0,62.0,-2.75,37800,2341080,5700020,24858930.0,63991250.0,63.65,63.875,61.75,1.8180199430199409,2.40705128205128,18094.8,57.14285714285714,62.85714285714285,1140004.0,1.0
2/7/2018,TMW,62.75,63.0,61.75,62.0,0.0,12874,803710,5845950,20414600.0,63504540.0,63.25,63.64583333333334,61.93269230769231,1.4549501424501443,2.147293447293446,18609.6,50.0,60.0,1169190.0,0.0
2/8/2018,TMW,61.5,63.5,61.25,63.5,2.42,7503,469240,5829210,17758240.0,60460930.0,63.1,63.52083333333334,62.18269230769231,1.237357549857549,1.8617165242165243,18589.4,50.0,57.14285714285713,1165842.0,0.0
2/9/2018,TMW,63.5,64.0,62.0,64.0,0.79,24300,1526950,7166300,16452790.0,59196180.0,63.05,63.52083333333334,62.45192307692307,1.0279558404558389,1.5612179487179492,22855.4,50.0,54.28571428571429,1433260.0,1.0
2/12/2018,TMW,67.0,67.25,65.25,65.25,1.95,743500,49289800,54430780,63790940.0,107064760.0,63.35,63.6875,62.73076923076921,1.0105056980056872,1.309757834757832,165195.4,50.0,51.42857142857142,10886156.0,1.0
2/13/2018,TMW,65.75,66.0,65.0,65.0,-0.38,91600,5997520,58087220,67447660.0,108423830.0,63.95,63.8125,63.04807692307693,0.8025284900284929,1.1066595441595424,175955.4,50.0,50.0,11617444.0,0.0
2/14/2018,TMW,65.75,66.0,64.0,64.0,-1.54,91900,5951000,63234510,71937780.0,113804810.0,64.35,63.79166666666666,63.30769230769231,0.4647435897435912,0.9086182336182318,191760.6,50.0,50.0,12646902.0,0.0
2/15/2018,TMW,64.0,64.25,62.0,62.0,-3.12,94000,5892350,68657620,77368110.0,118264540.0,64.05,63.66666666666666,63.46153846153846,0.05698005698005204,0.6725427350427324,209060.0,42.857142857142854,48.57142857142857,13731524.0,0.0
2/16/2018,TMW,62.25,63.25,62.25,63.0,1.61,66500,4188850,71319520,79819440.0,121900640.0,63.85,63.58333333333334,63.56730769230769,-0.031695156695157316,0.4606125356125333,217500.0,42.857142857142854,47.14285714285714,14263904.0,0.0
2/19/2018,TMW,63.25,65.5,62.75,64.0,1.59,137100,8769620,30799340,87931280.0,128416310.0,63.6,63.5625,63.59615384615386,0.003739316239318669,0.2592592592592595,96220.0,50.0,47.14285714285714,6159868.0,1.0
2/20/2018,TMW,64.25,64.25,63.75,64.0,0.0,59500,3812150,28613970,91257450.0,131097160.0,63.4,63.54166666666666,63.66346153846154,-0.07621082621083275,0.08351139601139437,89800.0,42.857142857142854,45.714285714285715,5722794.0,0.0
2/21/2018,TMW,64.25,64.25,63.75,64.0,0.0,63300,4049400,26712370,95116990.0,134165180.0,63.4,63.5625,63.740384615384606,-0.1298076923076863,-0.03539886039886113,84080.0,35.714285714285715,42.85714285714286,5342474.0,0.0
2/22/2018,TMW,64.0,64.25,63.25,64.0,0.0,84300,5382780,26202800,98474450.0,137850180.0,63.8,63.72916666666666,63.79807692307693,-0.04220085470085877,-0.055235042735043295,82140.0,35.714285714285715,41.42857142857143,5240560.0,0.0
2/23/2018,TMW,64.0,64.25,63.5,64.25,0.39,53400,3416680,25430630,99550050.0,139738240.0,64.05,63.91666666666666,63.82692307692307,0.10968660968660517,-0.0269586894586908,79520.0,42.857142857142854,41.42857142857143,5086126.0,0.0
2/26/2018,TMW,64.25,66.5,64.0,65.75,2.33,71200,4658280,21319290,103404620.0,143204900.0,64.4,64.10416666666667,63.894230769230774,0.3256766381766454,0.03742877492877453,66340.0,50.0,41.42857142857143,4263858.0,0.0
2/27/2018,TMW,65.75,65.75,65.0,65.25,-0.76,31201,2036970,19544110,104972350.0,144830390.0,64.65,64.20833333333333,63.91346153846154,0.35612535612534657,0.1238960113960104,60680.2,50.0,42.85714285714286,3908822.0,0.0
