Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
10/4/2017,BEC,16.6,17.3,16.5,17.2,4.24,21615123,368461060,961554510,2317663700.0,6467608620.0,16.62,16.666666666666664,16.946153846153845,-0.21623931623931725,-0.16270655270655113,11478161.6,42.857142857142854,40.00000000000001
10/5/2017,BEC,17.3,17.4,16.8,16.9,-1.74,12280587,209137490,961897520,2256672410.0,6605917590.0,16.72,16.666666666666664,16.96923076923077,-0.26153846153846416,-0.21415954415954416,11426908.4,42.857142857142854,40.00000000000001
10/6/2017,BEC,16.9,16.9,16.5,16.6,-1.78,8931304,148691750,980948730,2278979260.0,6651320240.0,16.78,16.63333333333333,16.942307692307693,-0.28874643874644335,-0.24049857549857662,11627296.2,35.71428571428572,40.00000000000001
10/9/2017,BEC,16.7,16.9,16.4,16.5,-0.6,5594069,92917270,907075770,2161924500.0,6686928600.0,16.740000000000002,16.60833333333333,16.923076923076923,-0.3000712250712283,-0.2620370370370388,10741662.0,35.71428571428572,38.57142857142858
10/10/2017,BEC,16.5,17.1,16.4,17.1,3.64,26700464,452683120,1271890690,2405781880.0,7057431210.0,16.859999999999996,16.641666666666666,16.93076923076923,-0.23112535612535368,-0.2595441595441613,15024309.4,35.71428571428572,38.57142857142858
10/11/2017,BEC,16.8,17.4,16.8,17.1,0.0,19808397,338597690,1242027320,2652856810.0,7298094520.0,16.839999999999996,16.708333333333332,16.942307692307693,-0.18539886039886255,-0.2533760683760704,14662964.2,35.71428571428572,37.14285714285715
10/12/2017,BEC,17.2,17.8,17.1,17.6,2.92,33577756,587879990,1620769820,3055099430.0,7800341470.0,16.98,16.808333333333334,16.980769230769234,-0.09650997150997398,-0.22037037037037238,18922398.0,42.857142857142854,37.14285714285715
10/16/2017,BEC,17.8,18.0,17.4,17.5,-0.57,13139839,231987900,1704065970,3143683560.0,7882110270.0,17.160000000000004,16.866666666666664,17.011538461538464,-0.08361823361823895,-0.1793447293447315,19764105.0,42.857142857142854,38.57142857142858
10/17/2017,BEC,17.6,18.1,17.5,17.6,0.57,23334403,415439730,2026588430,3438889450.0,8185851010.0,17.380000000000003,16.966666666666665,17.007692307692313,0.012535612535607754,-0.11682336182336428,23312171.8,42.857142857142854,40.00000000000001
10/18/2017,BEC,17.7,18.8,17.5,18.6,5.68,53677605,983764310,2557669620,4213859280.0,9110423710.0,17.68,17.15833333333333,17.030769230769234,0.23311965811965152,-0.02397435897436324,28707600.0,42.857142857142854,41.42857142857143
10/19/2017,BEC,18.8,18.9,17.8,17.9,-3.76,47401562,870751810,3089823740,4954970550.0,9828398970.0,17.840000000000003,17.258333333333333,17.03461538461539,0.2583333333333293,0.06477207977207514,34226233.0,42.857142857142854,42.857142857142854
10/20/2017,BEC,17.8,18.3,17.7,17.8,-0.56,27036238,484178800,2986122550,5272359120.0,10178028140.0,17.88,17.366666666666664,17.026923076923083,0.34914529914528813,0.15390313390312754,32917929.4,42.857142857142854,42.857142857142854
10/24/2017,BEC,17.8,18.3,17.7,17.8,-0.56,27036238,484178800,3238313450,5668669720.0,10575924970.0,17.94,17.416666666666668,17.04615384615385,0.37364672364671847,0.24535612535611903,35697209.2,35.71428571428572,41.42857142857143
10/25/2017,BEC,18.3,18.6,18.2,18.3,0.55,13870135,254580210,3077453930,5554788870.0,10716287920.0,18.08,17.533333333333335,17.09615384615385,0.465954415954414,0.3360398860398803,33804355.6,42.857142857142854,41.42857142857143
10/27/2017,BEC,18.3,18.5,17.7,17.7,-3.28,16932025,304544520,2398234140,5650195900.0,10962933330.0,17.9,17.625000000000004,17.115384615384617,0.47784900284900544,0.38498575498575105,26455239.6,35.71428571428572,40.0
10/30/2017,BEC,17.8,17.9,17.2,17.3,-2.26,14192771,247516770,1774999100,5749020920.0,10936822340.0,17.78,17.69166666666667,17.130769230769232,0.48810541310541566,0.43094017094016834,19813481.4,35.71428571428572,38.57142857142858
10/31/2017,BEC,17.3,17.6,17.3,17.4,0.58,7137297,124404370,1415224670,5780508020.0,10285766610.0,17.7,17.71666666666667,17.146153846153847,0.5029914529914521,0.4617094017094011,15833693.2,42.857142857142854,38.57142857142858
11/1/2017,BEC,17.5,17.6,16.8,16.9,-2.87,15279003,260730180,1191776050,5588555080.0,10021241080.0,17.52,17.700000000000003,17.15,0.44544159544160067,0.4760683760683776,13482246.2,42.857142857142854,40.00000000000001
11/2/2017,BEC,16.9,17.0,16.6,16.7,-1.18,7476315,125277710,1062473550,5375235100.0,9874055850.0,17.2,17.625,17.15,0.3660256410256437,0.45608262108262354,12203482.2,35.71428571428572,38.57142857142858
11/3/2017,BEC,16.7,16.9,16.6,16.8,0.6,4413700,73850630,831779660,4861205740.0,9633815830.0,17.02,17.566666666666666,17.16923076923077,0.3068376068376075,0.42188034188034396,9699817.2,42.857142857142854,40.00000000000001
11/6/2017,BEC,16.9,17.3,16.7,17.2,2.38,7108325,121576360,705839250,4750794200.0,9487862910.0,17.0,17.53333333333333,17.199999999999996,0.2820512820512846,0.38066951566951773,8282928.0,42.857142857142854,41.42857142857143
11/7/2017,BEC,17.1,17.4,16.9,17.1,-0.58,9300063,159365010,740799890,4494719480.0,9289718120.0,16.939999999999998,17.40833333333333,17.21153846153846,0.15762108262108399,0.3115954415954441,8715481.2,42.857142857142854,41.42857142857143
11/8/2017,BEC,17.1,17.2,17.0,17.1,0.0,7491616,128187020,608256730,3639142190.0,9147776360.0,16.98,17.341666666666665,17.23846153846154,0.07628205128204968,0.2377635327635339,7158003.8,35.71428571428572,40.00000000000001
11/9/2017,BEC,17.1,17.2,16.9,17.1,0.0,5301200,90381550,573360570,2858771930.0,9111773010.0,17.060000000000002,17.28333333333333,17.26923076923077,-0.0015669515669536338,0.16424501424501442,6722980.8,28.57142857142857,38.57142857142857
11/10/2017,BEC,17.1,17.3,16.5,16.5,-3.51,8497445,142878920,642388860,2517472050.0,9044679900.0,17.0,17.174999999999997,17.26153846153846,-0.13397435897435983,0.07608262108262095,7539729.8,28.57142857142857,35.71428571428571
11/13/2017,BEC,16.5,16.6,15.9,16.1,-2.42,10054739,163005240,683817740,2196298490.0,8998859400.0,16.78,16.991666666666664,17.24615384615385,-0.30676638176638704,-0.04168091168091337,8129012.6,28.57142857142857,32.857142857142854
11/14/2017,BEC,16.0,17.0,16.0,16.8,4.35,14560215,240372360,764825090,2182090640.0,9147709000.0,16.720000000000002,16.916666666666668,17.230769230769234,-0.3001424501424488,-0.13323361823361993,9181043.0,35.71428571428572,31.428571428571434
11/16/2017,BEC,16.2,16.7,16.2,16.4,1.86,15692100,257726060,894364130,2135272180.0,9219797690.0,16.580000000000002,16.841666666666665,17.211538461538463,-0.3777065527065595,-0.22403133903134176,10821139.8,35.71428571428572,31.428571428571434
11/17/2017,BEC,16.5,16.8,16.2,16.3,-0.61,6689129,109835470,913818050,1997590880.0,9186229390.0,16.42,16.75,17.200000000000003,-0.4525641025641036,-0.31423076923077176,11098725.6,35.71428571428572,32.85714285714286
11/20/2017,BEC,16.3,16.7,16.3,16.7,2.45,9852337,162998950,933938080,2036185460.0,9228994500.0,16.46,16.733333333333334,17.207692307692312,-0.44188034188034564,-0.3758119658119689,11369704.0,42.857142857142854,35.714285714285715
11/21/2017,BEC,16.7,16.8,16.4,16.4,-1.8,6365033,104984220,875917060,1880439500.0,9125184240.0,16.52,16.708333333333336,17.180769230769233,-0.46203703703703525,-0.40686609686609854,10631762.8,35.71428571428572,37.14285714285715
11/22/2017,BEC,16.5,16.7,16.4,16.4,0.0,7476571,123761620,759306320,1878923410.0,9119305320.0,16.440000000000005,16.675,17.153846153846157,-0.4653133903133906,-0.43990028490028693,9215034.0,35.71428571428572,37.14285714285715
11/23/2017,BEC,16.5,16.6,16.3,16.3,-0.61,2724421,44557920,546138180,1849630700.0,8997073010.0,16.419999999999998,16.6,17.103846153846156,-0.4904558404558408,-0.46245014245014315,6621498.2,35.71428571428572,37.14285714285715
11/24/2017,BEC,16.4,16.4,15.8,15.8,-3.07,11521209,184129520,620432230,1912183860.0,9093334330.0,16.32,16.49166666666667,17.03846153846154,-0.5614672364672337,-0.4842307692307692,7587914.2,28.57142857142857,35.71428571428572
11/27/2017,BEC,15.6,15.6,14.9,15.0,-5.06,26303789,399069580,856502860,2151888430.0,9123942850.0,15.979999999999999,16.31666666666667,16.93846153846154,-0.6807692307692292,-0.5320085470085459,10878204.6,21.42857142857143,31.428571428571434
11/28/2017,BEC,15.1,15.5,15.0,15.3,2.0,11414445,174019330,925537970,2197720740.0,9088824690.0,15.76,16.16666666666667,16.81153846153846,-0.666239316239313,-0.5728490028490014,11888087.0,28.57142857142857,30.0
11/29/2017,BEC,15.3,15.8,15.2,15.4,0.65,13385284,207536000,1009312350,2314875190.0,9147668940.0,15.560000000000002,16.075000000000006,16.715384615384615,-0.6467948717948655,-0.6091452991452965,13069829.6,35.71428571428572,30.0
11/30/2017,BEC,15.3,15.4,14.9,14.9,-3.25,111285118,1664356310,2629110740,3836352580.0,10719107980.0,15.280000000000001,15.975000000000001,16.60384615384615,-0.668019943019937,-0.6446581196581157,34781969.0,35.71428571428572,30.0
12/1/2017,BEC,15.0,15.3,14.1,14.5,-2.68,31374781,461094750,2906075970,4134442090.0,10727519610.0,15.02,15.783333333333337,16.476923076923075,-0.7445868945868881,-0.6812820512820466,38752683.4,35.71428571428572,31.428571428571434
12/4/2017,BEC,14.3,14.5,13.9,14.1,-2.76,12532326,177638930,2684645320,4071708660.0,10566560850.0,14.84,15.591666666666667,16.315384615384616,-0.7891025641025635,-0.7029487179487134,35998390.8,35.71428571428572,34.28571428571429
12/6/2017,BEC,14.0,14.2,13.6,13.7,-2.84,13220938,182658800,2693284790,3996641400.0,10161339660.0,14.52,15.374999999999998,16.161538461538463,-0.8618945868945893,-0.7420797720797687,36359689.4,28.57142857142857,34.28571428571429
12/7/2017,BEC,13.6,14.0,13.3,13.6,-0.73,13688117,186438550,2672187340,4073244480.0,10115790310.0,14.16,15.116666666666665,16.01923076923077,-0.9566951566951598,-0.8040598290598275,36420256.0,21.42857142857143,31.428571428571434
12/8/2017,BEC,13.6,13.9,13.5,13.5,-0.74,9092577,123709270,1131540300,4033954800.0,9824059850.0,13.88,14.875,15.86923076923077,-1.0302706552706553,-0.8765099715099712,15981747.8,21.42857142857143,28.571428571428577
12/12/2017,BEC,13.6,13.6,13.3,13.3,-1.48,11320413,151661060,822106610,4080631640.0,8991956600.0,13.64,14.616666666666667,15.730769230769234,-1.13660968660969,-0.9549145299145316,11970874.2,14.285714285714292,24.28571428571429
12/13/2017,BEC,13.3,13.4,13.0,13.1,-1.5,16357724,215865830,860333510,4172735850.0,8337070620.0,13.439999999999998,14.350000000000001,15.592307692307696,-1.2500000000000018,-1.0470940170940193,12735953.8,14.285714285714292,20.000000000000004
12/14/2017,BEC,13.2,13.4,12.7,13.1,0.0,15136305,196839670,874514380,4325017600.0,8049731490.0,13.320000000000002,14.125,15.450000000000001,-1.308618233618235,-1.1364387464387484,13119027.2,14.285714285714292,17.142857142857146
12/15/2017,BEC,13.1,13.1,12.5,12.5,-4.58,12851718,163603720,851679550,4304491800.0,7729156410.0,13.1,13.916666666666666,15.269230769230774,-1.3653846153846185,-1.2181766381766401,12951747.4,14.285714285714292,15.714285714285719
12/18/2017,BEC,12.5,12.9,12.4,12.8,2.4,10091375,127680680,855650960,4033102900.0,7602256880.0,12.959999999999999,13.708333333333334,15.10384615384616,-1.3646011396011453,-1.285042735042738,13151507.0,21.42857142857143,15.714285714285719
12/19/2017,BEC,13.0,13.4,12.9,13.3,3.91,18401321,242162310,946152210,4101245880.0,7539874670.0,12.959999999999999,13.533333333333333,14.957692307692314,-1.3374643874643937,-1.325213675213679,14567688.6,28.57142857142857,18.571428571428577
12/20/2017,BEC,13.3,13.3,13.0,13.1,-1.5,6032827,79479620,809766000,3973189500.0,7371837520.0,12.959999999999999,13.383333333333333,14.803846153846163,-1.337891737891745,-1.3427920227920276,12502709.2,21.42857142857143,20.000000000000004
12/21/2017,BEC,13.1,13.2,13.0,13.1,0.0,3909300,51174120,664100450,2360007310.0,7298607270.0,12.959999999999999,13.266666666666666,14.67307692307693,-1.315527065527073,-1.344173789173795,10257308.2,14.285714285714292,20.000000000000004
12/22/2017,BEC,13.1,13.5,13.1,13.1,0.0,8201276,108930480,609427210,2007843040.0,7146807570.0,13.080000000000002,13.18333333333333,14.557692307692314,-1.2792022792022877,-1.3269373219373288,9327219.8,14.285714285714292,20.000000000000004
12/25/2017,BEC,13.1,13.2,13.0,13.0,-0.76,2030294,26480660,508227190,1856684770.0,7048010520.0,13.12,13.125,14.411538461538468,-1.2012108262108345,-1.2942592592592668,7715003.6,14.285714285714292,18.571428571428577
12/26/2017,BEC,13.1,13.1,12.8,12.8,-1.54,5926341,76238030,342302910,1750264000.0,7050397920.0,13.02,13.058333333333332,14.273076923076927,-1.1453703703703741,-1.2558404558404628,5220007.6,14.285714285714292,15.714285714285719
12/27/2017,BEC,12.8,13.3,12.8,12.8,0.0,10613784,137591620,400414910,1701417070.0,7066413180.0,12.959999999999999,13.0,14.138461538461542,-1.0700854700854716,-1.2022792022792081,6136199.0,14.285714285714292,14.285714285714292
12/28/2017,BEC,12.9,13.0,12.7,12.8,0.0,6254911,80245990,429486780,1657953790.0,6987294160.0,12.9,12.958333333333334,13.988461538461543,-0.9664529914529947,-1.1324643874643925,6605321.2,14.285714285714292,14.285714285714292
12/29/2017,BEC,12.9,13.1,12.8,13.1,2.34,4676302,60953250,381509550,1567245980.0,6920060390.0,12.9,12.958333333333334,13.861538461538467,-0.8250000000000046,-1.041623931623936,5900326.4,21.42857142857143,15.714285714285719
1/3/2018,BEC,13.3,13.3,12.9,13.0,-0.76,3889355,50731840,405760730,1402111990.0,6880410680.0,12.9,12.949999999999998,13.730769230769235,-0.7189458689458768,-0.9451709401709444,6272138.6,21.42857142857143,17.142857142857146
1/4/2018,BEC,13.1,14.2,13.0,13.8,6.15,26476841,362818770,692341470,1568091090.0,7100350530.0,13.1,13.058333333333335,13.634615384615389,-0.47443019943020204,-0.8109829059829099,10382238.6,28.57142857142857,20.000000000000004
1/5/2018,BEC,13.7,14.0,13.6,13.9,0.72,15350131,211581970,766331820,1616069340.0,7148927260.0,13.320000000000002,13.149999999999999,13.561538461538463,-0.3212250712250757,-0.6612108262108307,11329508.0,35.71428571428572,24.28571428571429
1/8/2018,BEC,14.0,14.0,13.4,13.4,-3.6,10419030,141979970,828065800,1630368630.0,7050534870.0,13.440000000000001,13.158333333333333,13.5,-0.29707977207977265,-0.5273361823361864,12162331.8,35.71428571428572,28.571428571428577
1/9/2018,BEC,13.5,13.5,13.1,13.1,-2.24,8106822,107127790,874240340,1495334110.0,6899936600.0,13.440000000000001,13.158333333333331,13.415384615384616,-0.24266381766381784,-0.410868945868949,12848435.8,28.57142857142857,30.0
1/10/2018,BEC,13.1,13.4,13.1,13.2,0.76,4109101,54290800,877799300,1470145290.0,6844391930.0,13.48,13.166666666666664,13.330769230769231,-0.1492877492877529,-0.29693732193732425,12892385.0,28.57142857142857,31.428571428571434
1/12/2018,BEC,13.1,13.2,12.8,12.9,-0.77,12077300,155979410,670959940,1574950580.0,6837372390.0,13.3,13.15,13.253846153846153,-0.1160968660968642,-0.22527065527065665,10012476.8,28.57142857142857,31.428571428571434
1/15/2018,BEC,13.0,13.0,12.6,12.6,-2.33,8382357,106932070,566310040,1572952170.0,6839320240.0,13.040000000000001,13.116666666666667,13.180769230769231,-0.1005698005698008,-0.18113960113960167,8618922.0,28.57142857142857,30.0
1/16/2018,BEC,12.6,12.8,12.4,12.4,-1.59,6796136,84950090,509280160,1631421600.0,6800508710.0,12.84,13.083333333333334,13.115384615384613,-0.08418803418803122,-0.1385612535612534,7894343.2,28.57142857142857,28.571428571428566
1/17/2018,BEC,12.4,12.6,12.1,12.1,-2.42,12184128,149302990,551455360,1704486560.0,6905253780.0,12.64,13.025,13.053846153846155,-0.10049857549857677,-0.11012820512820518,8709804.4,28.57142857142857,28.571428571428566
1/18/2018,BEC,12.2,12.3,11.7,12.2,0.83,19025554,228700640,725865200,1795595580.0,6949824900.0,12.440000000000001,12.975,13.0,-0.08497150997150982,-0.09726495726495657,11693095.0,35.71428571428572,30.0
1/19/2018,BEC,12.2,12.3,11.9,12.3,0.82,9474622,115011150,684896940,1830360740.0,6665766470.0,12.319999999999999,12.908333333333333,12.953846153846154,-0.09066951566951609,-0.09217948717948694,11172559.4,42.857142857142854,32.857142857142854
1/22/2018,BEC,12.1,12.6,11.9,12.3,0.0,12405353,152484860,730449730,1921892350.0,6644232000.0,12.26,12.850000000000001,12.915384615384616,-0.10441595441595375,-0.09294871794871754,11977158.6,42.857142857142854,35.714285714285715
1/23/2018,BEC,12.3,12.4,12.0,12.3,0.0,13456117,164666050,810165690,2035826560.0,6601362050.0,12.239999999999998,12.725000000000001,12.884615384615387,-0.18169515669515768,-0.11245014245014281,13309154.8,35.71428571428572,37.142857142857146
1/24/2018,BEC,12.3,12.3,12.0,12.2,-0.81,5465879,66509370,727372070,1739517160.0,5003515110.0,12.26,12.583333333333334,12.850000000000001,-0.2774928774928771,-0.14784900284900288,11965505.0,35.71428571428572,38.57142857142858
1/25/2018,BEC,12.2,12.3,11.9,12.0,-1.64,6169817,74584940,573256370,1602520130.0,4617005300.0,12.220000000000002,12.466666666666667,12.830769230769231,-0.3743589743589748,-0.20572649572649587,9394357.6,28.57142857142857,37.142857142857146
1/26/2018,BEC,12.0,12.2,11.8,12.1,0.83,6110817,73328530,531573750,1533868690.0,4512694900.0,12.18,12.383333333333333,12.803846153846155,-0.4119658119658123,-0.2699857549857551,8721596.6,28.57142857142857,34.28571428571429
1/29/2018,BEC,12.0,12.1,11.9,11.9,-1.65,4404093,52680990,431769880,1479421890.0,4382717090.0,12.1,12.275,12.75,-0.4697293447293429,-0.34304843304843297,7121344.6,28.57142857142857,31.428571428571434
1/30/2018,BEC,11.9,12.0,11.6,11.7,-1.68,6027289,71086750,338190580,1496217840.0,4267365290.0,11.979999999999999,12.174999999999997,12.696153846153845,-0.5204415954415964,-0.4107977207977207,5635579.0,28.57142857142857,30.0
1/31/2018,BEC,11.7,11.9,11.6,11.7,0.0,4342206,50906700,322587910,1391145130.0,4194562720.0,11.88,12.1,12.64230769230769,-0.5340455840455824,-0.4621082621082618,5410844.4,21.42857142857143,27.142857142857146
2/1/2018,BEC,11.7,11.8,11.6,11.6,-0.85,3910899,45580660,293583630,1329793720.0,4088482320.0,11.8,12.033333333333331,12.584615384615386,-0.5450142450142472,-0.4962393162393163,4959060.8,21.42857142857143,25.71428571428571
2/2/2018,BEC,11.7,12.3,11.6,12.1,4.31,15652292,188669740,408924840,1433513370.0,4061286230.0,11.8,12.033333333333333,12.55,-0.4730769230769223,-0.5084615384615383,6867355.8,28.57142857142857,25.71428571428571
2/5/2018,BEC,11.8,12.1,11.7,11.9,-1.65,12554945,149068170,505312020,1433278550.0,4013514730.0,11.8,12.008333333333335,12.515384615384615,-0.4781339031339016,-0.51014245014245,8497526.2,28.57142857142857,25.71428571428571
2/6/2018,BEC,11.7,11.8,11.5,11.5,-3.36,7120923,82431030,516656300,1287008940.0,3932342040.0,11.76,11.941666666666665,12.465384615384616,-0.5201566951566967,-0.51008547008547,8716253.0,28.57142857142857,25.71428571428571
2/7/2018,BEC,11.7,11.9,11.4,11.4,-0.87,8092958,94129550,559879150,1266127340.0,3898790910.0,11.7,11.866666666666667,12.411538461538461,-0.5417378917378919,-0.5116239316239319,9466403.4,21.42857142857143,25.71428571428571
2/8/2018,BEC,11.5,11.6,11.3,11.5,0.88,4568884,52363710,566662200,1166006190.0,3708992310.0,11.68,11.799999999999999,12.349999999999998,-0.5331908831908816,-0.5092592592592589,9598000.4,21.42857142857143,25.71428571428571
2/9/2018,BEC,11.4,11.5,11.3,11.5,0.0,3990279,45622500,423614960,1046962640.0,3675135190.0,11.559999999999999,11.741666666666667,12.292307692307691,-0.5291310541310512,-0.5204700854700846,7265597.8,21.42857142857143,24.285714285714285
