Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
7/25/2017,SPPT,6.0,6.0,5.9,5.95,0.0,546700,3247170,41402810,174992750.0,587497030.0,5.9700000000000015,5.979166666666668,6.088461538461537,-0.10352564102563999,-0.15234330484330413,1378555.2,42.857142857142854,42.85714285714286,8280562.0,0.0
7/26/2017,SPPT,5.95,5.95,5.9,5.9,-0.84,779001,4598390,23075060,157874440.0,560314740.0,5.95,5.9833333333333325,6.071153846153848,-0.08796296296296191,-0.12696581196581108,776660.4,35.714285714285715,42.85714285714286,4615012.0,0.0
7/27/2017,SPPT,6.0,6.0,5.8,5.9,0.0,893400,5238720,26368830,154834380.0,498495800.0,5.92,5.970833333333334,6.055769230769229,-0.08429487179486905,-0.11050569800569647,890600.4,35.714285714285715,41.42857142857143,5273766.0,0.0
7/31/2017,SPPT,5.85,5.9,5.75,5.9,0.0,1110300,6480480,23899420,92865240.0,468885560.0,5.92,5.962500000000001,6.042307692307693,-0.07888176638176425,-0.09660968660968497,811400.4,35.714285714285715,40.00000000000001,4779884.0,2.0
8/2/2017,SPPT,5.85,5.9,5.8,5.8,-1.69,1054600,6125220,25689980,91939600.0,436198780.0,5.89,5.945833333333334,6.021153846153848,-0.08137464387464366,-0.08720797720797578,876800.2,28.57142857142857,35.714285714285715,5137996.0,2.0
8/4/2017,SPPT,5.9,5.9,5.7,5.8,0.0,643100,3713860,26156670,87321900.0,409130920.0,5.860000000000001,5.929166666666667,5.990384615384617,-0.0669871794871808,-0.07990028490028392,896080.2,28.57142857142857,32.857142857142854,5231334.0,0.0
8/7/2017,SPPT,5.75,5.8,5.7,5.8,0.0,852400,4910650,26468930,82933090.0,405913440.0,5.8400000000000025,5.908333333333332,5.967307692307693,-0.06324786324786569,-0.0749572649572647,910760.0,28.57142857142857,31.428571428571434,5293786.0,0.0
8/8/2017,SPPT,5.8,5.85,5.75,5.85,0.86,313600,1832990,23063200,79249170.0,383783070.0,5.83,5.899999999999999,5.946153846153848,-0.046723646723648926,-0.06744301994302067,794800.0,35.714285714285715,31.428571428571434,4612640.0,0.0
8/9/2017,SPPT,5.8,5.85,5.75,5.85,0.0,360300,2099700,18682420,76402820.0,374634550.0,5.82,5.8874999999999975,5.928846153846155,-0.04127492877493122,-0.05992165242165407,644800.0,28.57142857142857,30.0,3736484.0,0.0
8/10/2017,SPPT,5.8,5.8,5.75,5.8,-0.85,183500,1062180,13619380,54538860.0,369612110.0,5.819999999999999,5.866666666666666,5.911538461538464,-0.04686609686609877,-0.05301994301994508,470580.0,28.57142857142857,30.0,2723876.0,0.0
8/11/2017,SPPT,5.75,5.75,5.1,5.1,-12.07,3431700,18502800,28408320,71096710.0,380563030.0,5.68,5.8,5.873076923076924,-0.12350427350427395,-0.0643233618233637,1028300.0,21.42857142857143,28.57142857142857,5681664.0,0.0
8/15/2017,SPPT,5.1,5.4,5.1,5.35,4.9,917500,4826440,28324110,66973260.0,379416950.0,5.5900000000000025,5.75,5.859615384615386,-0.13340455840456045,-0.07835470085470267,1041320.0,21.42857142857143,27.142857142857146,5664822.0,0.0
8/17/2017,SPPT,5.35,5.35,5.2,5.25,1.94,204600,1077480,27568600,63716080.0,373399570.0,5.4700000000000015,5.691666666666667,5.838461538461537,-0.17115384615384688,-0.10324074074074226,1019520.0,28.57142857142857,25.71428571428571,5513720.0,0.0
8/18/2017,SPPT,5.2,5.2,5.0,5.0,-4.76,609700,3109880,28578780,63578790.0,346202990.0,5.3,5.616666666666667,5.803846153846152,-0.222507122507122,-0.13948717948718042,1069400.0,21.42857142857143,24.285714285714285,5715756.0,0.0
8/21/2017,SPPT,5.0,5.1,4.92,4.92,-1.6,405600,2018720,29535320,60999120.0,330517310.0,5.124,5.535,5.768076923076923,-0.2648717948717936,-0.18308831908831932,1113820.0,21.42857142857143,22.857142857142854,5907064.0,0.0
8/22/2017,SPPT,4.94,4.94,4.48,4.5,-8.54,2327100,10794710,21827230,66555110.0,333944700.0,5.004,5.418333333333334,5.716153846153845,-0.3490170940170918,-0.2281908831908829,892900.0,21.42857142857143,22.857142857142854,4365446.0,0.0
8/23/2017,SPPT,4.46,4.84,4.4,4.66,3.56,1606900,7472970,24473760,67547600.0,335210950.0,4.8660000000000005,5.323333333333333,5.662692307692307,-0.36713675213675145,-0.2749373219373211,1030780.0,28.57142857142857,24.285714285714285,4894752.0,0.0
8/24/2017,SPPT,4.7,4.78,4.68,4.72,1.29,703300,3323340,26719620,64745720.0,333671930.0,4.76,5.233333333333333,5.6134615384615385,-0.3929202279202269,-0.31929059829059714,1130520.0,35.714285714285715,25.714285714285715,5343924.0,0.0
8/25/2017,SPPT,4.68,4.72,4.66,4.7,-0.42,259900,1218380,24828120,62250240.0,331196230.0,4.7,5.141666666666667,5.563461538461539,-0.4257834757834749,-0.3599458689458677,1060560.0,35.714285714285715,28.571428571428577,4965624.0,0.0
8/28/2017,SPPT,4.64,4.74,4.5,4.56,-2.98,671500,3045410,25854810,60385000.0,315718500.0,4.627999999999999,5.0341666666666685,5.5080769230769215,-0.4766310541310528,-0.4022977207977195,1113740.0,35.714285714285715,31.428571428571434,5170962.0,0.0
8/29/2017,SPPT,4.58,4.8,4.56,4.6,0.88,1658400,7755430,22815530,66307440.0,310601060.0,4.647999999999999,4.9300000000000015,5.4523076923076905,-0.5099430199430186,-0.4344829059829049,980000.0,42.857142857142854,35.714285714285715,4563106.0,0.0
8/30/2017,SPPT,4.64,4.74,4.6,4.6,0.0,828900,3873800,19216360,68081540.0,278074300.0,4.636,4.830000000000001,5.400384615384613,-0.5464814814814796,-0.4703518518518505,824400.0,35.714285714285715,37.142857142857146,3843272.0,0.0
8/31/2017,SPPT,4.6,4.64,4.6,4.6,0.0,320300,1476850,17369870,68496210.0,257834450.0,4.612,4.788333333333334,5.346538461538461,-0.5318803418803402,-0.4981438746438732,747800.0,35.714285714285715,37.142857142857146,3473974.0,0.0
9/1/2017,SPPT,4.64,4.64,4.56,4.6,0.0,788100,3613090,19764580,53606500.0,253168760.0,4.5920000000000005,4.725833333333334,5.2907692307692304,-0.5331267806267794,-0.5196125356125341,853440.0,35.714285714285715,37.142857142857146,3952916.0,0.0
9/4/2017,SPPT,4.6,4.66,4.58,4.6,0.0,236301,1087080,17806250,49867140.0,185806220.0,4.6,4.671666666666667,5.2407692307692315,-0.532663817663817,-0.530819088319087,766400.2,35.714285714285715,37.142857142857146,3561250.0,0.0
9/5/2017,SPPT,4.62,4.74,4.58,4.6,0.0,666300,3103250,13154070,51892910.0,181858610.0,4.6,4.638333333333334,5.1888461538461526,-0.5127920227920217,-0.5313888888888876,567980.2,28.57142857142857,34.285714285714285,2630814.0,2.0
9/6/2017,SPPT,4.6,4.7,4.58,4.62,0.43,238800,1102190,10382460,49885220.0,174629240.0,4.604,4.613333333333333,5.137692307692307,-0.4849857549857548,-0.5190897435897426,449960.2,28.57142857142857,32.857142857142854,2076492.0,0.0
9/7/2017,SPPT,4.6,5.5,4.58,5.05,9.31,7773600,39425060,48330670,87291560.0,204754840.0,4.694,4.659166666666667,5.105,-0.3816310541310539,-0.4890398860398854,1940620.2,35.714285714285715,32.85714285714286,9666134.0,2.0
9/8/2017,SPPT,5.05,5.4,5.05,5.15,1.98,9068861,40076910,84794490,116573760.0,239314840.0,4.8039999999999985,4.7,5.0761538461538445,-0.3123931623931604,-0.4448931623931616,3596772.4,42.857142857142854,34.285714285714285,16958898.0,2.0
9/11/2017,SPPT,5.25,5.25,5.1,5.1,-0.97,993200,5148800,88856210,114249590.0,239517590.0,4.904000000000001,4.7316666666666665,5.045384615384615,-0.26109686609686555,-0.3905797720797713,3748152.2,42.857142857142854,35.714285714285715,17771242.0,0.0
9/12/2017,SPPT,5.15,5.2,5.0,5.0,-1.96,1141900,5797310,91550270,116723560.0,222388760.0,4.984,4.756666666666667,5.014615384615382,-0.2194301994301977,-0.3319074074074065,3843272.2,35.714285714285715,37.142857142857146,18310054.0,0.0
9/13/2017,SPPT,5.05,5.05,4.96,4.98,-0.4,843500,4202320,94650400,119707500.0,224646130.0,5.055999999999999,4.791666666666667,4.983076923076922,-0.16220797720797542,-0.2673518518518506,3964212.2,28.57142857142857,37.142857142857146,18930080.0,0.0
9/14/2017,SPPT,5.0,5.25,4.96,5.0,0.4,2273200,11608580,66833920,128270670.0,227304820.0,5.046,4.825,4.952307692307691,-0.1039173789173784,-0.2118091168091155,2864132.2,35.714285714285715,37.142857142857146,13366784.0,0.0
9/15/2017,SPPT,5.0,5.0,4.86,4.9,-2.0,5141000,21628000,48385010,142143240.0,244598160.0,4.996,4.85,4.9157692307692304,-0.05690883190883245,-0.1607122507122499,2078560.0,35.714285714285715,35.714285714285715,9677002.0,2.0
9/18/2017,SPPT,4.86,5.25,4.86,5.25,7.14,10506500,53602400,96838610,191871840.0,294953390.0,5.026000000000002,4.904166666666667,4.892692307692308,0.03821225071224976,-0.10085042735042683,3981220.0,35.714285714285715,34.285714285714285,19367722.0,2.0
9/19/2017,SPPT,5.25,5.25,5.1,5.1,-2.86,8607900,38642240,129683540,229037230.0,328997240.0,5.046000000000001,4.945833333333334,4.865769230769232,0.08643162393162472,-0.03967806267806236,5474420.0,35.714285714285715,34.285714285714285,25936708.0,2.0
9/20/2017,SPPT,5.1,5.15,5.05,5.15,0.98,1712000,8716220,134197440,234140360.0,332474740.0,5.08,4.991666666666666,4.867692307692308,0.12742165242165182,0.01824786324786309,5648120.0,42.857142857142854,37.142857142857146,26839488.0,0.0
9/21/2017,SPPT,5.15,5.2,5.1,5.15,0.0,1390800,7133020,129721880,240186300.0,333127280.0,5.109999999999999,5.0375000000000005,4.860000000000001,0.17332621082621014,0.0736965811965808,5471640.0,42.857142857142854,38.571428571428584,25944376.0,0.0
9/22/2017,SPPT,5.15,5.75,5.15,5.6,8.74,15973402,88961820,197055700,326044870.0,415963880.0,5.25,5.119166666666667,4.873461538461539,0.2658618233618233,0.13825071225071195,7638120.4,50.0,41.42857142857143,39411140.0,2.0
9/25/2017,SPPT,5.6,5.95,5.5,5.9,5.36,11907902,66548250,210001550,391490930.0,478798270.0,5.38,5.19,4.908076923076924,0.31767806267806264,0.19414387464387453,7918400.8,57.14285714285714,45.714285714285715,42000310.0,2.0
9/26/2017,SPPT,6.0,6.05,5.65,5.65,-4.24,6847800,39962800,211322110,392028670.0,513850420.0,5.49,5.2316666666666665,4.936153846153847,0.306994301994302,0.23825641025641,7566380.8,50.0,48.57142857142857,42264422.0,0.0
9/27/2017,SPPT,5.7,5.9,5.7,5.85,3.54,5012101,29211600,231817490,381163360.0,541229030.0,5.63,5.2941666666666665,4.988076923076924,0.3277564102564092,0.2783233618233615,8226401.0,50.0,50.0,46363498.0,0.0
9/28/2017,SPPT,6.0,6.05,5.8,6.05,3.42,6607701,39425470,264109940,415440030.0,578554800.0,5.8100000000000005,5.381666666666668,5.041538461538462,0.3682478632478636,0.3173076923076922,9269781.2,50.0,51.42857142857142,52821988.0,0.0
9/29/2017,SPPT,6.15,6.2,5.7,5.75,-4.96,8808802,52290590,227438710,461933310.0,629783210.0,5.84,5.445833333333333,5.081153846153846,0.36193019943019866,0.33652136752136724,7836861.2,50.0,51.42857142857142,45487742.0,2.0
10/2/2017,SPPT,5.75,5.85,5.65,5.7,-0.87,1768612,10169600,171060060,467900590.0,621450010.0,5.8,5.504166666666666,5.119615384615385,0.3716880341880335,0.34732336182336143,5809003.2,50.0,50.0,34212012.0,0.0
10/3/2017,SPPT,5.7,5.7,5.6,5.6,-1.75,870000,4894710,135991970,461186720.0,621518280.0,5.789999999999999,5.5625,5.1596153846153845,0.3760327635327636,0.3611310541310537,4613443.2,50.0,50.0,27198394.0,0.0
10/4/2017,SPPT,5.6,6.15,5.6,6.15,9.82,19338201,103269690,210050060,542828410.0,723710490.0,5.85,5.6375,5.2192307692307685,0.42816951566951467,0.3812136752136748,7478663.2,50.0,50.0,42010012.0,2.0
10/5/2017,SPPT,6.2,6.45,6.05,6.35,3.25,12330019,71581150,242205740,560807160.0,792181760.0,5.9099999999999975,5.741666666666667,5.286538461538461,0.4699430199430212,0.4015527065527064,8623126.8,57.14285714285714,51.42857142857142,48441148.0,2.0
10/6/2017,SPPT,6.3,6.35,6.15,6.2,-2.36,3943101,24546810,214461960,546711730.0,814709850.0,6.000000000000001,5.829166666666668,5.348076923076923,0.4750356125356134,0.4241737891737893,7649986.6,50.0,51.42857142857142,42892392.0,0.0
10/9/2017,SPPT,6.25,6.55,6.25,6.4,3.23,7587651,48808820,253101180,586804330.0,852723960.0,6.1400000000000015,5.933333333333334,5.417307692307693,0.5150284900284898,0.4528418803418806,8813794.4,57.14285714285714,52.85714285714285,50620236.0,0.0
10/10/2017,SPPT,6.45,6.45,6.05,6.2,-3.12,6173702,38529920,286736390,618201230.0,883780910.0,6.26,5.9833333333333325,5.4788461538461535,0.4844017094017108,0.4745156695156701,9874534.8,50.0,52.85714285714285,57347278.0,0.0
10/11/2017,SPPT,6.2,6.3,6.15,6.2,0.0,2967001,17234870,200701570,546474280.0,897692440.0,6.2700000000000005,6.008333333333334,5.540384615384616,0.4485754985754991,0.4785968660968669,6600294.8,50.0,52.85714285714285,40140314.0,0.0
10/12/2017,SPPT,6.2,6.35,6.2,6.35,2.42,2330900,14695580,143816000,494621610.0,911169640.0,6.2700000000000005,6.066666666666666,5.606923076923076,0.44829059829059936,0.4742663817663825,4600471.0,50.0,51.42857142857142,28763200.0,0.0
10/16/2017,SPPT,6.3,6.35,6.25,6.3,-0.79,1897800,11967280,131236470,466626090.0,920091510.0,6.29,6.104166666666668,5.655,0.4315170940170941,0.4655626780626786,4191410.8,42.857142857142854,50.0,26247294.0,0.0
10/17/2017,SPPT,6.25,6.3,6.05,6.05,-3.97,2699100,16624480,99052130,454038970.0,928960560.0,6.2200000000000015,6.104166666666668,5.689615384615385,0.3795227920227928,0.4384615384615392,3213700.6,42.857142857142854,47.14285714285714,19810426.0,0.0
10/18/2017,SPPT,6.15,6.35,6.15,6.15,1.65,3352200,20912000,81434210,435525500.0,945998760.0,6.210000000000001,6.137500000000002,5.730000000000002,0.3783119658119647,0.4172435897435901,2649400.2,42.857142857142854,45.714285714285715,16286842.0,0.0
10/19/2017,SPPT,6.15,6.2,5.95,6.0,-2.44,2227800,13525840,77725180,396760750.0,958047750.0,6.17,6.1625000000000005,5.768461538461539,0.35188746438746504,0.3979059829059832,2501560.0,35.714285714285715,42.85714285714286,15545036.0,0.0
10/20/2017,SPPT,6.0,6.15,6.0,6.1,1.67,1385550,8415820,71445420,395006970.0,962850480.0,6.12,6.2041666666666675,5.811538461538461,0.3552350427350426,0.3792948717948718,2312490.0,42.857142857142854,41.42857142857143,14289084.0,0.0
10/24/2017,SPPT,6.0,6.15,6.0,6.1,1.67,1385550,8415820,67893960,398528080.0,970179220.0,6.08,6.1999999999999975,5.8538461538461535,0.312535612535612,0.35549857549857544,2210040.0,50.0,42.857142857142854,13578792.0,0.0
10/25/2017,SPPT,5.9,6.1,5.9,5.95,0.85,1659500,9930940,61200420,305189330.0,977006910.0,6.0600000000000005,6.166666666666668,5.894230769230767,0.23497150997151106,0.3265883190883191,2002120.0,57.14285714285714,45.714285714285715,12240084.0,0.0
10/27/2017,SPPT,6.0,6.05,5.9,6.0,0.84,959100,5746840,46035260,239355020.0,981651560.0,6.029999999999999,6.15,5.9230769230769225,0.19814814814814685,0.2905555555555555,1523500.0,57.14285714285714,48.57142857142857,9207052.0,0.0
10/30/2017,SPPT,6.0,6.35,6.0,6.15,2.5,9835001,60522320,93031740,275330530.0,1002748820.0,6.06,6.129166666666667,5.963461538461537,0.15509259259259256,0.251196581196581,3044940.2,57.14285714285714,52.85714285714285,18606348.0,0.0
10/31/2017,SPPT,6.1,6.15,6.05,6.15,0.0,2106340,12864630,97480550,239386340.0,975536540.0,6.07,6.125000000000001,6.001923076923077,0.11595441595441612,0.20334045584045574,3189098.2,57.14285714285714,55.71428571428571,19496110.0,0.0
11/1/2017,SPPT,6.1,6.1,6.05,6.05,-1.63,1528900,9290880,98355610,210147300.0,979678620.0,6.0600000000000005,6.1125000000000025,6.036538461538463,0.06534900284900402,0.15390313390313412,3217768.2,50.0,55.71428571428571,19671122.0,0.0
11/2/2017,SPPT,6.1,6.3,6.05,6.2,2.48,4434200,27512060,115936730,220424490.0,1001393370.0,6.11,6.1000000000000005,6.059615384615384,0.04537037037037006,0.11598290598290592,3772708.2,57.14285714285714,55.71428571428571,23187346.0,0.0
11/3/2017,SPPT,6.2,6.2,6.1,6.1,-1.61,1758100,10850360,121040250,216579270.0,1008041410.0,6.13,6.083333333333332,6.0673076923076925,0.016168091168089482,0.07958689458689445,3932508.2,57.14285714285714,55.71428571428571,24208050.0,0.0
11/6/2017,SPPT,6.15,6.2,6.1,6.2,1.64,454700,2798840,63316770,207410830.0,999231670.0,6.14,6.095833333333332,6.088461538461537,0.015135327635327656,0.051595441595441466,2056448.0,57.14285714285714,55.71428571428571,12663354.0,0.0
11/7/2017,SPPT,6.2,6.45,6.2,6.4,3.23,7766700,49244240,99696380,240030590.0,1026847910.0,6.19,6.116666666666667,6.109615384615385,0.029131054131054768,0.0342307692307692,3188520.0,64.28571428571428,57.14285714285713,19939276.0,0.0
11/8/2017,SPPT,6.4,6.4,6.2,6.2,-3.12,3849100,24277460,114682960,243396050.0,997522970.0,6.22,6.133333333333334,6.115384615384612,0.02193732193732334,0.025548433048433062,3652560.0,64.28571428571428,60.0,22936592.0,0.0
11/9/2017,SPPT,6.25,6.25,6.05,6.05,-2.42,1912600,11722260,98893160,241592470.0,970602990.0,6.19,6.129166666666666,6.126923076923077,-0.004237891737891353,0.01562678062678078,3148240.0,57.14285714285714,60.0,19778632.0,0.0
11/10/2017,SPPT,6.05,6.1,5.9,6.0,-0.83,2163400,12937210,100980010,246113860.0,974823980.0,6.17,6.120833333333334,6.138461538461537,-0.02596153846153726,0.0072008547008554314,3229300.0,57.14285714285714,60.0,20196002.0,0.0
11/13/2017,SPPT,5.95,6.05,5.9,6.0,0.0,478900,2845580,101026750,240543620.0,970536540.0,6.130000000000001,6.125,6.1538461538461515,-0.03668091168091259,-0.0031623931623926183,3234140.0,50.0,58.57142857142857,20205350.0,0.0
11/14/2017,SPPT,6.0,6.0,5.8,5.9,-1.67,1410306,8283670,60066180,238896350.0,889858390.0,6.029999999999999,6.116666666666667,6.144230769230767,-0.04280626780626662,-0.017549857549856898,1962861.2,42.857142857142854,54.28571428571429,12013236.0,0.0
11/16/2017,SPPT,5.5,5.65,5.35,5.65,2.73,1618900,8947340,44736060,242096850.0,832257480.0,5.92,6.075,6.117307692307692,-0.0730769230769246,-0.03655270655270648,1516821.2,42.857142857142854,50.0,8947212.0,0.0
11/17/2017,SPPT,5.55,5.9,5.55,5.8,2.65,2371300,13607990,46621790,195182520.0,805902670.0,5.869999999999999,6.0458333333333325,6.101923076923077,-0.07154558404558388,-0.05001424501424498,1608561.2,42.857142857142854,47.14285714285714,9324358.0,0.0
11/20/2017,SPPT,5.8,5.8,5.45,5.5,-5.17,1316700,7359620,41044200,189677510.0,784050690.0,5.7700000000000005,6.0,6.0673076923076925,-0.10220797720797847,-0.06526353276353322,1439221.2,35.714285714285715,42.85714285714286,8208840.0,0.0
11/21/2017,SPPT,5.5,5.5,5.15,5.15,-6.36,2914401,15357030,53555650,195743660.0,759982250.0,5.6,5.9125000000000005,6.02692307692308,-0.1667735042735048,-0.09128205128205166,1926321.4,35.714285714285715,40.0,10711130.0,0.0
11/22/2017,SPPT,5.15,5.25,4.98,5.1,-0.97,1748400,8895180,54167160,177126780.0,716586840.0,5.44,5.8291666666666675,5.984615384615386,-0.2021011396011412,-0.12314102564102658,1993940.2,35.714285714285715,38.571428571428584,10833432.0,0.0
11/23/2017,SPPT,5.1,5.25,5.0,5.1,0.0,2042300,10385280,55605100,176661700.0,716802520.0,5.330000000000001,5.7375,5.936538461538462,-0.2351495726495729,-0.15555555555555625,2078620.2,28.57142857142857,35.714285714285715,11121020.0,0.0
11/24/2017,SPPT,5.1,5.1,4.98,5.1,0.0,338300,1703800,43700910,175566660.0,713611610.0,5.19,5.629166666666666,5.8903846153846136,-0.2840811965811953,-0.19806267806267847,1672020.2,28.57142857142857,32.857142857142854,8740182.0,0.0
11/27/2017,SPPT,5.0,5.1,4.98,5.05,-0.98,184500,924210,37265500,127246630.0,611266130.0,5.1,5.533333333333334,5.851923076923077,-0.3335470085470087,-0.2443304843304846,1445580.2,21.42857142857143,30.0,7453100.0,0.0
11/28/2017,SPPT,5.05,5.1,5.0,5.05,0.0,400200,2028260,23936730,104997430.0,541713240.0,5.08,5.4499999999999975,5.8096153846153875,-0.3648860398860414,-0.2839529914529919,942740.0,14.285714285714292,25.714285714285715,4787346.0,0.0
11/29/2017,SPPT,5.1,5.15,5.0,5.0,-0.99,319400,1620810,16662360,94895980.0,518787240.0,5.0600000000000005,5.366666666666667,5.771153846153848,-0.4037749287749293,-0.3242877492877495,656940.0,14.285714285714292,21.42857142857143,3332472.0,0.0
11/30/2017,SPPT,5.0,5.05,4.98,5.0,0.0,3664100,16823410,23100490,98782180.0,486801830.0,5.04,5.283333333333333,5.728846153846152,-0.4351139601139602,-0.364280626780627,981300.0,14.285714285714292,18.571428571428573,4620098.0,0.0
12/1/2017,SPPT,5.05,5.1,4.98,5.05,1.0,400600,2023950,23420640,97960550.0,450295860.0,5.03,5.2125,5.688461538461539,-0.4536680911680922,-0.3981980056980064,993760.0,21.42857142857143,17.142857142857142,4684128.0,0.0
12/4/2017,SPPT,5.05,5.05,4.94,5.05,0.0,3681700,16911360,39407790,106588240.0,449972350.0,5.03,5.1625,5.6538461538461515,-0.4639245014245024,-0.4242735042735051,1693200.0,21.42857142857143,17.142857142857142,7881558.0,0.0
12/6/2017,SPPT,5.0,5.25,5.0,5.2,2.97,1745700,8915170,46294700,106556070.0,444191940.0,5.0600000000000005,5.1125,5.623076923076923,-0.4657763532763539,-0.4444515669515676,1962300.0,28.57142857142857,20.000000000000004,9258940.0,0.0
