Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
9/1/2017,CPI,2.02,2.02,2.02,2.02,1.0,10200,20600,1765590,6791050.0,15294720.0,2.004,1.9941666666666666,2.0857692307692313,-0.0827564102564109,-0.09194444444444475,176029.4,42.857142857142854,41.42857142857143
9/4/2017,CPI,2.04,2.04,1.99,2.0,-0.99,72600,145500,974630,4832270.0,15237380.0,2.008,1.9925,2.075769230769231,-0.07650284900284965,-0.08816096866096909,97089.4,42.857142857142854,42.857142857142854
9/5/2017,CPI,2.02,2.16,1.99,2.04,2.0,1459100,3036370,3815390,7534100.0,18202670.0,2.0119999999999996,1.9958333333333333,2.068846153846154,-0.06408119658119649,-0.08254558404558443,369409.4,50.0,44.285714285714285
9/6/2017,CPI,2.04,2.06,2.0,2.0,-1.96,480200,973470,4434050,8114400.0,18779750.0,2.0119999999999996,1.9966666666666664,2.0603846153846153,-0.05873219373219385,-0.07513390313390352,430100.0,42.857142857142854,44.285714285714285
9/7/2017,CPI,2.02,2.02,2.0,2.02,1.0,401200,810390,4986330,8419840.0,19293420.0,2.0159999999999996,1.998333333333333,2.053461538461539,-0.04931623931623985,-0.06627777777777814,484660.0,50.0,45.714285714285715
9/8/2017,CPI,2.04,2.08,2.04,2.06,1.98,408800,841540,5807270,9112380.0,19930380.0,2.024,2.005,2.0480769230769234,-0.035498575498575935,-0.05682621082621116,564380.0,57.14285714285714,48.57142857142857
9/11/2017,CPI,2.06,2.06,2.02,2.04,-0.97,419502,855830,6517600,9555670.0,20605680.0,2.032,2.0124999999999997,2.042692307692308,-0.025762108262108896,-0.046678062678063,633760.4,50.0,50.0
9/12/2017,CPI,2.04,2.06,2.04,2.04,0.0,148901,303860,3785090,8784240.0,20415000.0,2.032,2.018333333333333,2.035769230769231,-0.01441595441595478,-0.03674501424501466,371720.6,50.0,50.0
9/13/2017,CPI,2.08,2.08,2.04,2.04,0.0,95700,196930,3008550,8929480.0,20347000.0,2.04,2.023333333333333,2.0303846153846155,-0.005199430199430477,-0.02603846153846199,294820.6,50.0,51.42857142857142
9/14/2017,CPI,2.06,2.14,2.06,2.08,1.96,1511331,3173760,5371920,11166780.0,23222660.0,2.052,2.028333333333333,2.0280769230769233,0.004358974358973811,-0.015303418803419256,516846.8,50.0,51.42857142857142
9/15/2017,CPI,2.1,2.12,2.08,2.08,0.0,214800,447620,4978000,11418790.0,23513640.0,2.056,2.0349999999999997,2.0257692307692308,0.012136752136751472,-0.005776353276353774,478046.8,42.857142857142854,48.57142857142857
9/18/2017,CPI,2.08,2.08,2.04,2.08,0.0,249800,515120,4637290,11579100.0,24000560.0,2.064,2.041666666666666,2.024230769230769,0.01920227920227857,0.0032165242165237196,444106.4,35.71428571428572,45.714285714285715
9/19/2017,CPI,2.1,2.1,2.06,2.08,0.0,347900,719690,5053120,12040680.0,24019670.0,2.072,2.0466666666666664,2.0219230769230765,0.025569800569800627,0.011213675213674801,483906.2,35.71428571428572,42.85714285714286
9/20/2017,CPI,2.08,2.08,2.06,2.06,-0.96,236900,489640,5345830,12509720.0,24255950.0,2.076,2.0516666666666663,2.021153846153846,0.028917378917378667,0.01803703703703663,512146.2,35.71428571428572,40.00000000000001
9/21/2017,CPI,2.08,2.08,2.04,2.06,0.0,674900,1382760,3554830,13746980.0,25511220.0,2.072,2.053333333333333,2.023461538461538,0.02819088319088303,0.022803418803418473,344860.0,28.57142857142857,35.71428571428572
9/22/2017,CPI,2.06,2.06,2.02,2.02,-1.94,474256,964410,4071620,11675020.0,25716470.0,2.06,2.0549999999999993,2.0234615384615386,0.02641025641025596,0.02565811965811937,396751.2,28.57142857142857,32.857142857142854
9/25/2017,CPI,2.02,2.04,2.02,2.04,0.99,31900,65040,3621540,10766590.0,25379140.0,2.0520000000000005,2.056666666666666,2.025,0.027991452991452448,0.027415954415954145,353171.2,28.57142857142857,31.428571428571434
9/26/2017,CPI,2.06,2.06,2.02,2.04,0.0,399900,814460,3716310,10770660.0,25100810.0,2.0439999999999996,2.0549999999999997,2.026923076923077,0.02480056980056977,0.027262108262107974,363571.2,28.57142857142857,30.0
9/27/2017,CPI,2.04,2.04,2.02,2.04,0.0,258300,523660,3750330,10452780.0,25434000.0,2.04,2.0549999999999997,2.028461538461538,0.02337606837606865,0.026153846153845972,367851.2,21.42857142857143,27.142857142857146
9/28/2017,CPI,2.04,2.04,2.02,2.02,-0.98,146100,296120,2663690,9893070.0,24773660.0,2.032,2.0533333333333332,2.0300000000000002,0.018945868945868583,0.02430484330484308,262091.2,14.285714285714292,24.285714285714285
9/29/2017,CPI,2.02,2.04,2.02,2.02,0.0,228600,462970,2162250,10052180.0,24690050.0,2.032,2.0516666666666663,2.0326923076923076,0.0150427350427349,0.02203133903133887,212960.0,14.285714285714292,21.42857142857143
10/2/2017,CPI,2.02,2.02,2.02,2.02,0.0,43200,87260,2184470,9942510.0,23897450.0,2.0279999999999996,2.0466666666666664,2.034615384615385,0.009031339031338348,0.01823931623931605,215220.0,14.285714285714292,18.571428571428577
10/3/2017,CPI,2.04,2.04,2.02,2.02,0.0,291108,589500,1959510,7358250.0,22382670.0,2.024,2.0416666666666665,2.036153846153846,0.0033760683760681864,0.013954415954415733,193461.6,14.285714285714292,15.714285714285719
10/4/2017,CPI,2.04,2.04,2.02,2.02,0.0,8000,16160,1452010,6926790.0,22064290.0,2.02,2.0366666666666666,2.0361538461538466,-0.0008547008547012958,0.009108262108261744,143401.6,7.142857142857139,12.857142857142861
10/5/2017,CPI,2.04,2.04,2.0,2.02,0.0,126600,254590,1410480,6666260.0,21925710.0,2.02,2.0316666666666663,2.036923076923077,-0.00579772079772134,0.0041595441595437595,139501.6,7.142857142857139,11.42857142857143
10/6/2017,CPI,2.02,2.02,2.0,2.0,-0.99,126900,254190,1201700,6200760.0,21674950.0,2.016,2.0266666666666664,2.036923076923077,-0.011623931623931938,-0.0011737891737896079,119161.6,7.142857142857139,10.0
10/9/2017,CPI,2.02,2.02,1.99,2.02,1.0,192500,385250,1499690,6096370.0,21911200.0,2.016,2.023333333333333,2.0369230769230775,-0.01284900284900381,-0.005549857549858039,149021.6,14.285714285714292,10.0
10/10/2017,CPI,2.02,2.02,1.99,2.0,-0.99,91400,183600,1093790,4897210.0,21682260.0,2.012,2.0216666666666665,2.0369230769230775,-0.015854700854701864,-0.009396011396012049,109080.0,14.285714285714292,10.0
10/11/2017,CPI,1.99,2.02,1.99,1.99,-0.5,729500,1456480,2534110,5389280.0,22063450.0,2.006,2.0174999999999996,2.0350000000000006,-0.018397435897436587,-0.012904558404559108,253380.0,14.285714285714292,11.42857142857143
10/12/2017,CPI,1.99,2.0,1.99,2.0,0.5,178000,354420,2633940,5678660.0,22366180.0,2.002,2.014166666666666,2.0350000000000006,-0.020420227920228573,-0.015829059829060556,263660.0,21.42857142857143,14.285714285714288
10/16/2017,CPI,1.99,1.99,1.96,1.96,-2.0,945600,1867900,4247650,6732100.0,23297620.0,1.9939999999999998,2.0075,2.0326923076923085,-0.02711538461538554,-0.018927350427351275,427400.0,14.285714285714292,15.714285714285719
10/17/2017,CPI,1.96,2.04,1.96,1.96,0.0,1779706,3552700,7415100,9761140.0,26654710.0,1.982,2.0025,2.028846153846154,-0.027784900284900882,-0.02191452991453069,744841.2,14.285714285714292,15.714285714285719
10/18/2017,CPI,1.98,1.98,1.97,1.98,1.02,178017,351730,7583230,9816750.0,26651630.0,1.9780000000000002,1.9991666666666668,2.0265384615384616,-0.026873219373219293,-0.024118233618234175,762164.6,21.42857142857143,17.142857142857146
10/19/2017,CPI,1.99,2.06,1.98,1.98,0.0,2181300,4409940,10536690,13763720.0,30803460.0,1.9760000000000002,1.9958333333333336,2.0242307692307695,-0.027556980056979707,-0.0259501424501428,1052524.6,21.42857142857143,18.571428571428577
10/20/2017,CPI,2.0,2.0,1.98,2.0,1.01,142400,284070,10466340,13960530.0,31066930.0,1.9760000000000002,1.9941666666666669,2.0226923076923073,-0.025947293447293074,-0.0270555555555557,1045404.6,28.57142857142857,20.000000000000004
10/24/2017,CPI,2.0,2.0,1.98,2.0,1.01,142400,284070,8882510,13655100.0,31205500.0,1.984,1.9925,2.0196153846153844,-0.024508547008546655,-0.026534188034187924,884764.6,35.71428571428572,24.28571428571429
10/25/2017,CPI,2.02,2.02,2.0,2.02,1.0,248100,498560,5828370,14137500.0,28667690.0,1.996,1.9925,2.0173076923076922,-0.020776353276353188,-0.025132478632478382,578443.4,42.857142857142854,30.0
10/27/2017,CPI,2.0,2.0,1.97,1.98,-1.98,1347612,2671060,8147700,16553970.0,30365280.0,1.996,1.9908333333333335,2.0134615384615384,-0.021816239316239106,-0.024121082621082347,812362.4,42.857142857142854,34.28571428571429
10/30/2017,CPI,1.98,1.99,1.98,1.98,0.0,378422,751420,4489180,17051200.0,30306310.0,1.996,1.9875,2.009615384615384,-0.021075498575497953,-0.022824786324785996,451786.8,42.857142857142854,38.57142857142857
10/31/2017,CPI,1.99,1.99,1.98,1.98,0.0,58500,116010,4321120,16781960.0,29580780.0,1.9920000000000002,1.9858333333333336,2.006538461538461,-0.019636752136751312,-0.021562678062677643,435006.8,42.857142857142854,41.42857142857143
11/1/2017,CPI,1.98,1.99,1.98,1.98,0.0,104300,206520,4243570,16804880.0,28931470.0,1.9880000000000002,1.985,2.0034615384615377,-0.017492877492876424,-0.020159544159543595,427386.8,35.71428571428572,41.42857142857143
11/2/2017,CPI,1.97,1.97,1.95,1.95,-1.52,413700,809340,4554350,16157740.0,29436950.0,1.9739999999999998,1.9808333333333332,2.00076923076923,-0.02091880341880259,-0.020188034188033478,460506.8,35.71428571428572,40.0
11/3/2017,CPI,1.97,1.97,1.95,1.96,0.51,33100,64550,1947840,15867870.0,29304570.0,1.97,1.9808333333333332,1.9976923076923074,-0.017272079772079563,-0.019279202279201567,197604.4,42.857142857142854,40.00000000000001
11/6/2017,CPI,1.96,1.97,1.95,1.97,0.51,74400,146030,1342450,14146000.0,26276840.0,1.968,1.9816666666666667,1.9949999999999997,-0.013276353276352904,-0.01771937321937256,136800.0,42.857142857142854,40.00000000000001
11/7/2017,CPI,1.96,1.98,1.94,1.97,0.0,575400,1127930,2354370,11721230.0,26957150.0,1.966,1.9808333333333332,1.9923076923076921,-0.011488603988603963,-0.016089743589743088,240180.0,42.857142857142854,40.00000000000001
11/8/2017,CPI,1.97,1.99,1.95,1.97,0.0,386100,760200,2908050,12129700.0,27202230.0,1.964,1.9799999999999998,1.9903846153846148,-0.01041310541310514,-0.014673789173788832,296540.0,42.857142857142854,41.42857142857143
11/9/2017,CPI,1.99,1.99,1.96,1.97,0.0,474100,933380,3032090,8653140.0,27415920.0,1.968,1.9774999999999998,1.988461538461538,-0.010747863247863254,-0.012639601139600965,308620.0,35.71428571428572,41.42857142857143
11/10/2017,CPI,1.98,2.0,1.97,1.97,0.0,800301,1589140,4556680,9958210.0,28515420.0,1.97,1.9749999999999999,1.9865384615384611,-0.011082621082620703,-0.011401709401709193,462060.2,35.71428571428572,40.0
11/13/2017,CPI,1.98,1.98,1.97,1.98,0.51,71700,141610,4552260,9815750.0,27274270.0,1.972,1.9716666666666665,1.9849999999999997,-0.011680911680911343,-0.01108262108262088,461520.2,35.71428571428572,38.57142857142858
11/14/2017,CPI,1.98,1.98,1.97,1.98,0.0,212701,419790,3844120,9736980.0,26729650.0,1.9740000000000002,1.9716666666666667,1.9834615384615382,-0.010256410256409998,-0.010836182336182087,388980.4,28.57142857142857,35.71428571428572
11/16/2017,CPI,1.97,1.99,1.96,1.97,0.0,62800,123970,3207890,7189890.0,26788580.0,1.9740000000000002,1.9708333333333334,1.981538461538461,-0.009978632478632177,-0.010749287749287495,324320.4,21.42857142857143,31.428571428571434
11/17/2017,CPI,1.97,2.0,1.97,1.98,0.51,265800,526760,2801270,6965230.0,26500880.0,1.9759999999999998,1.9708333333333334,1.9807692307692302,-0.008468660968660613,-0.010293447293446967,282660.4,28.57142857142857,30.0
11/20/2017,CPI,1.98,1.98,1.97,1.98,0.0,159000,314820,1526950,7164040.0,26292040.0,1.9780000000000002,1.9708333333333334,1.9792307692307687,-0.0070441595441590454,-0.009485754985754635,154400.2,28.57142857142857,28.571428571428573
11/21/2017,CPI,1.98,2.04,1.98,2.0,1.01,1521400,3045760,4431100,10003280.0,29041680.0,1.982,1.9750000000000003,1.9792307692307687,-0.001923076923076028,-0.007534188034187572,444340.2,35.71428571428572,28.571428571428573
11/22/2017,CPI,2.0,2.02,2.0,2.0,0.0,445800,895490,4906800,10089430.0,29474200.0,1.986,1.9783333333333335,1.979615384615384,0.0005413105413112351,-0.005374643874643326,490960.0,35.71428571428572,30.0
11/23/2017,CPI,2.0,2.0,1.96,1.96,-2.0,342700,678300,5461130,10703180.0,30065240.0,1.984,1.9775,1.9780769230769226,-0.0019301994301990089,-0.003764957264956692,546940.0,35.71428571428572,32.85714285714286
11/24/2017,CPI,1.96,1.98,1.95,1.98,1.02,180600,354000,5288370,10911150.0,29829740.0,1.984,1.9783333333333337,1.978846153846153,-0.00034188034187931926,-0.0021396011396004333,529900.0,35.71428571428572,34.28571428571429
11/27/2017,CPI,1.96,1.98,1.96,1.98,0.0,26600,52240,5025790,9835460.0,29865820.0,1.984,1.979166666666667,1.9796153846153837,-0.0003490028490016339,-0.000800569800568951,503420.0,28.57142857142857,34.28571428571429
11/28/2017,CPI,1.98,1.99,1.98,1.98,0.0,63100,124940,2104970,9200200.0,29736170.0,1.98,1.9800000000000002,1.9796153846153837,0.000356125356126169,-0.0003447293447285116,211760.0,28.57142857142857,32.857142857142854
11/29/2017,CPI,1.99,1.99,1.97,1.98,0.0,32600,64590,1274070,8331410.0,29546570.0,1.9760000000000002,1.9808333333333337,1.9796153846153837,0.0010612535612548601,-0.00024074074073978657,129120.0,28.57142857142857,31.428571428571434
11/30/2017,CPI,1.99,1.99,1.9,1.92,-3.03,719400,1392470,1988240,8134740.0,30553790.0,1.968,1.9758333333333333,1.9765384615384607,-0.005106837606837056,-0.000876068376067396,204460.0,28.57142857142857,30.0
12/1/2017,CPI,1.95,1.95,1.93,1.93,0.52,178600,345900,1980140,8339030.0,30716090.0,1.9579999999999997,1.971666666666667,1.9738461538461534,-0.005341880341879879,-0.001876068376067508,204060.0,35.71428571428572,30.0
12/4/2017,CPI,1.95,1.95,1.93,1.93,0.0,58000,111940,2039840,8031180.0,29371550.0,1.948,1.968333333333333,1.9703846153846147,-0.004957264957264451,-0.0027977207977200715,210340.0,28.57142857142857,30.0
12/6/2017,CPI,1.96,1.96,1.92,1.92,-0.52,14400,27810,1942710,7935020.0,29044940.0,1.936,1.9633333333333336,1.9680769230769228,-0.007849002849002584,-0.004438746438745822,200600.0,28.57142857142857,30.0
12/7/2017,CPI,1.92,1.92,1.91,1.92,0.0,59100,113040,1991160,7521300.0,27290080.0,1.924,1.9583333333333333,1.9657692307692305,-0.009943019943019937,-0.006639601139600782,205900.0,28.57142857142857,30.0
12/8/2017,CPI,1.94,1.94,1.91,1.92,0.0,55700,106980,705670,7313460.0,23844360.0,1.924,1.9516666666666669,1.9634615384615384,-0.013447293447293118,-0.008307692307691994,73160.0,21.42857142857143,28.571428571428573
12/12/2017,CPI,1.94,1.94,1.89,1.89,-1.56,208700,397010,756780,4664710.0,23889640.0,1.916,1.9425000000000001,1.96,-0.02039173789173776,-0.011317663817663571,79180.0,21.42857142857143,25.71428571428571
12/13/2017,CPI,1.89,1.9,1.88,1.88,-0.53,150701,283940,928780,4053160.0,19763640.0,1.906,1.9358333333333333,1.9573076923076926,-0.02433760683760733,-0.015193732193732146,97720.2,14.285714285714292,22.857142857142858
12/14/2017,CPI,1.9,1.9,1.88,1.89,0.53,52700,99470,1000440,3474330.0,19579040.0,1.9,1.928333333333333,1.954615384615385,-0.027393162393162918,-0.019102564102564213,105380.2,21.42857142857143,21.42857142857143
12/15/2017,CPI,1.9,1.9,1.88,1.9,0.53,23378,44300,931700,3164630.0,19339270.0,1.8959999999999997,1.9216666666666666,1.951923076923077,-0.029743589743589816,-0.02306267806267819,98235.8,28.57142857142857,21.42857142857143
12/18/2017,CPI,1.9,1.9,1.88,1.88,-1.05,73638,138970,963690,3251360.0,18979680.0,1.8879999999999995,1.913333333333333,1.9484615384615391,-0.035185185185185874,-0.02741025641025674,101823.4,21.42857142857143,21.42857142857143
12/19/2017,CPI,1.9,1.9,1.88,1.88,0.0,61200,115590,682270,3242010.0,16424210.0,1.886,1.9049999999999996,1.9450000000000005,-0.03903133903133993,-0.031138176638177174,72323.4,21.42857142857143,21.42857142857143
12/20/2017,CPI,1.9,1.99,1.88,1.92,2.13,1163500,2252390,2650720,5429810.0,17925180.0,1.8939999999999997,1.905,1.9430769230769238,-0.03405982905982974,-0.03308262108262165,274883.2,28.57142857142857,24.285714285714285
12/21/2017,CPI,1.93,1.93,1.9,1.9,-1.04,148101,283140,2834390,4320480.0,18092310.0,1.8960000000000001,1.9024999999999999,1.940384615384616,-0.03527777777777841,-0.03465954415954475,293963.4,28.57142857142857,25.71428571428571
12/22/2017,CPI,1.94,1.94,1.89,1.93,1.58,80100,152960,2943050,4127540.0,18038750.0,1.902,1.9024999999999999,1.938461538461539,-0.031103988603988997,-0.03493162393162459,305307.8,35.71428571428572,27.142857142857146
12/25/2017,CPI,1.92,1.92,1.9,1.92,-0.52,329000,626010,3430090,4641610.0,17855420.0,1.9099999999999997,1.9024999999999999,1.9361538461538468,-0.02976495726495787,-0.03384757834757899,356380.2,28.57142857142857,28.571428571428573
12/26/2017,CPI,1.92,1.95,1.9,1.91,-0.52,186600,360410,3674910,4974210.0,18151280.0,1.916,1.9016666666666664,1.9338461538461542,-0.029131054131054768,-0.03186752136752195,381460.2,28.57142857142857,30.0
12/27/2017,CPI,1.91,1.92,1.91,1.91,0.0,61600,118150,1540670,4979320.0,18123400.0,1.9140000000000001,1.900833333333333,1.9311538461538462,-0.027343304843305383,-0.030524216524217086,161080.2,28.57142857142857,30.0
12/28/2017,CPI,1.93,1.95,1.92,1.95,2.09,99000,191960,1449490,5064300.0,17187430.0,1.924,1.9058333333333335,1.9300000000000002,-0.01885327635327627,-0.027239316239316656,151260.0,35.71428571428572,31.428571428571434
12/29/2017,CPI,1.94,1.94,1.92,1.92,-1.54,116201,223830,1520360,4891120.0,16651060.0,1.922,1.9091666666666665,1.926923076923077,-0.015576923076923377,-0.024133903133903532,158480.2,35.71428571428572,31.428571428571434
1/3/2018,CPI,1.91,1.93,1.91,1.93,0.52,43100,82580,976930,4689760.0,15800260.0,1.924,1.9124999999999996,1.9242307692307692,-0.009465811965812199,-0.0200740740740744,101300.2,42.857142857142854,34.28571428571429
1/4/2018,CPI,1.93,1.93,1.91,1.92,-0.52,58702,112890,729410,4703180.0,14324010.0,1.9259999999999997,1.9141666666666666,1.9226923076923075,-0.007428774928774917,-0.015733618233618428,75720.6,42.857142857142854,37.142857142857146
1/5/2018,CPI,1.93,1.96,1.93,1.95,1.56,541912,1053880,1665140,5712760.0,15236280.0,1.934,1.9199999999999997,1.9215384615384612,0.0009686609686612169,-0.010071225071225109,171783.0,42.857142857142854,40.00000000000001
1/8/2018,CPI,1.95,1.96,1.95,1.96,0.51,49900,97460,1570640,5671250.0,14913950.0,1.936,1.9266666666666667,1.9207692307692308,0.008119658119658313,-0.004676638176638192,161963.0,42.857142857142854,41.42857142857143
1/9/2018,CPI,1.95,1.97,1.94,1.97,0.51,124100,242800,1589610,5798460.0,15032780.0,1.9460000000000002,1.9308333333333332,1.9203846153846154,0.012799145299145165,0.0009985754985755158,163542.8,50.0,44.285714285714285
1/10/2018,CPI,1.98,1.98,1.96,1.96,-0.51,342000,674260,2181290,4220330.0,15180280.0,1.952,1.9358333333333333,1.9196153846153845,0.01694444444444443,0.006280626780626841,223322.8,50.0,45.71428571428571
1/12/2018,CPI,1.92,1.94,1.92,1.93,0.52,417308,803030,2871430,4740220.0,15668490.0,1.954,1.935833333333333,1.9200000000000004,0.014195156695156363,0.010605413105413098,295044.0,50.0,47.142857142857146
1/15/2018,CPI,1.93,1.93,1.93,1.93,0.0,121000,233530,2051080,4820790.0,12856260.0,1.95,1.9366666666666665,1.9200000000000004,0.01490028490028461,0.013391737891737776,210861.6,50.0,48.57142857142857
1/16/2018,CPI,1.94,1.94,1.94,1.94,0.52,5467,10600,1964220,4205380.0,11971370.0,1.9459999999999997,1.9391666666666667,1.9203846153846154,0.01745726495726485,0.015259259259259084,201975.0,50.0,50.0
1/17/2018,CPI,1.94,1.95,1.94,1.94,0.0,58200,113090,1834510,3958060.0,11406160.0,1.94,1.9416666666666667,1.921153846153846,0.01886039886039903,0.016471509971509857,188795.0,50.0,50.0
1/18/2018,CPI,1.93,1.94,1.93,1.94,0.0,49800,96400,1256650,3936310.0,11148560.0,1.936,1.9408333333333336,1.9219230769230766,0.017443019943020666,0.016571225071225104,130355.0,50.0,50.0
1/19/2018,CPI,1.94,1.95,1.94,1.95,0.52,27600,53600,507220,3797950.0,11149920.0,1.94,1.9433333333333336,1.923076923076923,0.0192877492877499,0.01758974358974381,52413.4,57.14285714285714,51.42857142857142
