Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
11/8/2017,SAUCE,23.3,23.3,23.3,23.3,0.0,4600,107180,519340,2192410.0,5547080.0,23.339999999999996,23.350000000000005,23.36538461538461,-0.018233618233605142,-0.030014245014235996,4460.0,28.57142857142857,37.142857142857146
11/9/2017,SAUCE,23.2,23.4,23.2,23.2,-0.43,12300,285710,795680,2375180.0,5720170.0,23.3,23.34166666666667,23.353846153846153,-0.022578347578342317,-0.025370370370360718,6840.0,21.42857142857143,32.85714285714287
11/10/2017,SAUCE,23.4,23.4,23.2,23.2,0.0,4700,109530,884150,2328600.0,5745390.0,23.26,23.333333333333332,23.342307692307692,-0.01894586894587036,-0.02353276353275504,7600.0,21.42857142857143,28.571428571428577
11/13/2017,SAUCE,23.3,23.3,23.3,23.3,0.43,1300,30290,763400,2202780.0,5770980.0,23.259999999999998,23.325000000000003,23.338461538461537,-0.014458689458685114,-0.02062678062677321,6560.0,28.57142857142857,27.142857142857146
11/14/2017,SAUCE,23.0,23.1,22.9,22.9,-1.72,58000,1334460,1867170,3438960.0,7072620.0,23.18,23.28333333333333,23.319230769230767,-0.06381766381766596,-0.02760683760683378,16180.0,28.57142857142857,25.71428571428571
11/16/2017,SAUCE,23.0,23.1,23.0,23.1,0.87,1900,43710,1803700,3197450.0,7088150.0,23.139999999999997,23.266666666666666,23.307692307692307,-0.0512820512820511,-0.03421652421652297,15640.0,28.57142857142857,25.71428571428571
11/17/2017,SAUCE,23.1,23.1,23.1,23.1,0.0,13900,321090,1839080,3298980.0,7090960.0,23.119999999999997,23.233333333333334,23.299999999999997,-0.07236467236467092,-0.04417378917378869,15960.0,28.57142857142857,27.142857142857146
11/20/2017,SAUCE,23.2,23.2,22.9,23.1,0.0,6600,151890,1881440,2921920.0,7179650.0,23.1,23.216666666666665,23.28461538461539,-0.0722222222222264,-0.054829059829059903,16340.0,28.57142857142857,28.571428571428566
11/21/2017,SAUCE,23.1,23.2,23.0,23.1,0.0,4800,110810,1961960,2906830.0,7252750.0,23.059999999999995,23.191666666666666,23.276923076923083,-0.08625356125356731,-0.06918803418803635,17040.0,21.42857142857143,27.142857142857146
11/22/2017,SAUCE,22.9,23.1,22.9,23.0,-0.43,3700,85090,712590,2982550.0,7267340.0,23.080000000000002,23.15833333333333,23.26538461538462,-0.11175213675213769,-0.07877492877493068,6180.0,21.42857142857143,25.71428571428571
11/23/2017,SAUCE,22.9,23.1,22.9,23.0,0.0,14400,329890,998770,3291380.0,7562020.0,23.060000000000002,23.13333333333333,23.24615384615385,-0.11509971509971706,-0.09153846153846387,8680.0,14.285714285714292,22.857142857142858
11/24/2017,SAUCE,23.0,23.0,22.8,22.8,-0.87,12400,284100,961780,3424440.0,7773450.0,23.0,23.091666666666665,23.23076923076923,-0.15206552706552756,-0.1074786324786352,8380.0,14.285714285714292,20.000000000000004
11/27/2017,SAUCE,22.8,22.9,22.8,22.9,0.44,12700,289760,1099650,3483510.0,7851590.0,22.959999999999997,23.058333333333334,23.215384615384615,-0.1580484330484282,-0.12464387464387557,9600.0,21.42857142857143,18.571428571428577
11/28/2017,SAUCE,22.9,22.9,22.7,22.9,0.0,7700,175870,1164710,3552200.0,7861560.0,22.919999999999998,23.03333333333333,23.196153846153848,-0.16139601139601467,-0.13967236467236505,10180.0,21.42857142857143,18.571428571428577
11/29/2017,SAUCE,22.8,22.8,22.7,22.7,-0.87,19800,450100,1529720,3716590.0,7542760.0,22.86,22.99166666666667,23.173076923076927,-0.19123931623931867,-0.15556980056980124,13400.0,21.42857142857143,18.571428571428577
11/30/2017,SAUCE,22.6,22.9,22.5,22.6,-0.44,35200,794050,1993880,4401110.0,8187650.0,22.78,22.933333333333334,23.146153846153855,-0.22364672364673055,-0.17727920227920393,17560.0,21.42857142857143,20.000000000000004
12/1/2017,SAUCE,22.7,22.8,22.6,22.6,0.0,28800,651530,2361310,5022350.0,8741320.0,22.74,22.908333333333335,23.119230769230775,-0.2198717948717963,-0.19084045584045767,20840.0,21.42857142857143,21.42857142857143
12/4/2017,SAUCE,22.6,22.7,22.5,22.5,-0.44,24600,554970,2626520,4242860.0,9263650.0,22.659999999999997,22.858333333333334,23.08461538461539,-0.23810541310541922,-0.2068518518518559,23220.0,14.285714285714292,20.000000000000004
12/6/2017,SAUCE,22.6,22.8,22.5,22.7,0.89,22300,503980,2954630,4703130.0,9453850.0,22.62,22.825,23.057692307692314,-0.2254273504273563,-0.2196581196581242,26140.0,21.42857142857143,20.000000000000004
12/7/2017,SAUCE,22.8,23.0,22.8,23.0,1.32,5300,121530,2626060,4503570.0,9294580.0,22.68,22.816666666666663,23.04615384615385,-0.19786324786325338,-0.22098290598291115,23240.0,21.42857142857143,20.000000000000004
12/8/2017,SAUCE,23.0,23.0,22.9,22.9,-0.43,1100,25200,1857210,4376880.0,9205710.0,22.74,22.799999999999997,23.023076923076925,-0.19857549857550083,-0.2159686609686652,16420.0,21.42857142857143,20.000000000000004
12/12/2017,SAUCE,22.9,22.9,22.8,22.8,-0.44,1401,32020,1237700,4298090.0,8877990.0,22.779999999999998,22.78333333333333,23.00384615384615,-0.2028490028490033,-0.2125641025641066,10940.2,21.42857142857143,20.000000000000004
12/13/2017,SAUCE,22.8,22.8,22.8,22.8,0.0,3201,72980,755710,4285980.0,8848030.0,22.839999999999996,22.766666666666666,22.980769230769226,-0.19558404558404519,-0.2040598290598318,6660.4,21.42857142857143,21.42857142857143
12/14/2017,SAUCE,22.8,23.0,22.8,22.8,0.0,6500,148820,400550,4104910.0,8840740.0,22.86,22.766666666666666,22.9576923076923,-0.17421652421652212,-0.19381766381766496,3500.4,21.42857142857143,21.42857142857143
12/15/2017,SAUCE,22.9,22.9,22.9,22.9,0.44,100,2290,281310,3823100.0,8686920.0,22.839999999999996,22.766666666666666,22.942307692307683,-0.15199430199429287,-0.18464387464387286,2460.4,28.57142857142857,22.857142857142858
12/18/2017,SAUCE,22.9,22.9,22.9,22.9,0.0,900,20610,276720,3553950.0,8609250.0,22.840000000000003,22.76666666666667,22.926923076923067,-0.13774928774927986,-0.17247863247862866,2420.4,28.57142857142857,24.285714285714285
12/19/2017,SAUCE,23.0,23.0,22.9,22.9,0.0,1000,22910,267610,3400990.0,8346940.0,22.860000000000003,22.783333333333335,22.91153846153846,-0.10940170940170901,-0.15378917378916981,2340.2,21.42857142857143,24.285714285714285
12/20/2017,SAUCE,22.9,22.9,22.9,22.9,0.0,3000,68700,263330,3019590.0,8196080.0,22.880000000000003,22.808333333333337,22.9,-0.07756410256409652,-0.13018518518518007,2300.0,21.42857142857143,24.285714285714285
12/21/2017,SAUCE,22.7,22.9,22.7,22.8,-0.44,218000,4991740,5106250,7217280.0,12658870.0,22.88,22.825000000000003,22.884615384615383,-0.0571937321937277,-0.1067806267806212,44600.0,21.42857142857143,24.285714285714285
12/22/2017,SAUCE,22.9,22.9,22.9,22.9,0.44,7500,171750,5275710,6737500.0,12704720.0,22.879999999999995,22.858333333333334,22.869230769230764,-0.006766381766375673,-0.07773504273503776,46080.0,28.57142857142857,24.285714285714285
12/25/2017,SAUCE,23.0,23.0,22.7,22.8,-0.44,33100,752330,6007430,6934860.0,13447680.0,22.86,22.86666666666667,22.86538461538461,-0.004131054131047307,-0.05101139601139124,52520.0,28.57142857142857,24.285714285714285
12/26/2017,SAUCE,22.8,22.8,22.7,22.8,0.0,2700,61480,6046000,6492360.0,13488100.0,22.839999999999996,22.850000000000005,22.853846153846145,-0.007549857549843608,-0.03064102564101816,52860.0,28.57142857142857,25.71428571428571
12/27/2017,SAUCE,22.8,22.8,22.7,22.7,-0.44,1300,29520,6006820,6400350.0,13366580.0,22.8,22.83333333333334,22.838461538461534,-0.015384615384608225,-0.0182051282051205,52520.0,21.42857142857143,25.71428571428571
12/28/2017,SAUCE,22.8,22.8,22.8,22.8,0.44,2600,59280,1074360,6434430.0,13195170.0,22.8,22.83333333333334,22.82692307692307,0.0032763532763659953,-0.006111111111101764,9440.0,21.42857142857143,25.71428571428571
12/29/2017,SAUCE,22.8,22.8,22.6,22.8,0.0,7301,165970,1068580,6568380.0,13253960.0,22.779999999999998,22.83333333333334,22.81538461538461,0.013960113960123977,-0.0019658119658018335,9400.2,21.42857142857143,24.285714285714285
1/3/2018,SAUCE,22.8,23.0,22.7,23.0,0.88,3804,86770,403020,6582170.0,13055020.0,22.82,22.850000000000005,22.81538461538461,0.04401709401710718,0.0076638176638290645,3541.0,28.57142857142857,24.285714285714285
1/4/2018,SAUCE,22.9,23.1,22.9,23.1,0.43,8500,195790,537330,6629140.0,13141280.0,22.880000000000003,22.86666666666667,22.819230769230764,0.06253561253561912,0.02168091168092161,4701.0,35.71428571428572,25.714285714285715
1/5/2018,SAUCE,22.9,23.0,22.9,23.0,-0.43,1300,29890,537700,6656740.0,13140880.0,22.939999999999998,22.875,22.826923076923073,0.054487179487185955,0.035655270655280444,4701.0,35.71428571428572,28.571428571428577
1/8/2018,SAUCE,23.0,23.0,22.0,23.0,0.0,61600,1376170,1854590,8012300.0,13182590.0,22.98,22.883333333333336,22.83076923076923,0.057977207977213396,0.04659544159544993,16501.0,28.57142857142857,30.0
1/9/2018,SAUCE,23.0,23.0,22.8,23.0,0.0,10600,242870,1931490,8232260.0,13381750.0,23.02,22.89166666666667,22.834615384615386,0.06146723646724084,0.056096866096873296,17160.8,28.57142857142857,31.428571428571434
1/10/2018,SAUCE,23.0,23.1,23.0,23.0,0.0,600,13810,1858530,8177370.0,13074470.0,23.02,22.90833333333333,22.846153846153847,0.06488603988604069,0.06027065527066,16520.0,28.57142857142857,31.428571428571434
1/12/2018,SAUCE,22.7,22.8,22.7,22.7,0.44,10600,240640,1903380,3426270.0,13163220.0,22.94,22.891666666666666,22.850000000000005,0.023290598290596876,0.05242165242165555,16940.0,35.71428571428572,31.428571428571434
1/15/2018,SAUCE,22.7,22.8,22.6,22.6,-0.44,6500,147450,2020940,3401970.0,13199860.0,22.860000000000003,22.875,22.850000000000005,0.0012108262108228018,0.04176638176638292,17980.0,35.71428571428572,31.428571428571434
1/16/2018,SAUCE,22.6,23.0,22.6,23.0,1.77,10900,249610,894380,2899250.0,13364380.0,22.860000000000003,22.891666666666666,22.869230769230775,0.029415954415952683,0.03605413105413078,7840.0,35.71428571428572,32.85714285714286
1/17/2018,SAUCE,22.8,23.0,22.8,23.0,0.0,3700,84820,736330,2922590.0,13119310.0,22.860000000000003,22.916666666666668,22.880769230769236,0.03988603988603856,0.03173789173789032,6460.0,35.71428571428572,34.28571428571429
1/18/2018,SAUCE,22.8,22.8,22.8,22.8,-0.87,100,2280,724800,2895350.0,12837490.0,22.82,22.916666666666668,22.873076923076926,0.03105413105413035,0.024971509971508255,6360.0,35.71428571428572,35.71428571428572
1/19/2018,SAUCE,22.9,22.9,22.9,22.9,0.44,7000,160300,644460,2996370.0,12708030.0,22.859999999999996,22.924999999999997,22.873076923076926,0.04608262108261485,0.029529914529911848,5640.0,42.857142857142854,37.14285714285715
1/22/2018,SAUCE,22.9,22.9,22.9,22.9,0.0,4600,105340,602350,2935740.0,12637500.0,22.919999999999998,22.916666666666668,22.876923076923074,0.03547008547008801,0.03638176638176489,5260.0,35.71428571428572,37.14285714285715
1/23/2018,SAUCE,22.9,23.0,22.8,23.0,0.44,3900,89330,442070,2938300.0,12276730.0,22.919999999999998,22.908333333333335,22.884615384615383,0.029273504273508166,0.03635327635327599,3860.0,42.857142857142854,38.57142857142858
1/24/2018,SAUCE,23.0,23.0,22.8,22.8,-0.87,12800,293790,651040,3036300.0,11776470.0,22.88,22.89166666666667,22.884615384615383,-0.0007834757834714878,0.028219373219373976,5680.0,35.71428571428572,38.57142857142858
1/25/2018,SAUCE,22.9,23.0,22.8,22.9,0.44,3500,80090,728850,3086500.0,11205030.0,22.9,22.883333333333336,22.884615384615383,0.00014245014245517496,0.022037037037038944,6360.0,35.71428571428572,38.57142857142858
1/26/2018,SAUCE,22.9,22.9,22.6,22.8,-0.44,3100,70490,639040,1780820.0,10720550.0,22.88,22.86666666666667,22.880769230769225,-0.018376068376060317,0.009145299145303909,5580.0,35.71428571428572,37.14285714285715
1/29/2018,SAUCE,22.9,22.9,22.9,22.9,0.44,300,6870,540570,1544820.0,10223440.0,22.879999999999995,22.858333333333334,22.880769230769225,-0.017450142450137207,-0.0014387464387411342,4720.0,42.857142857142854,38.57142857142858
1/30/2018,SAUCE,23.0,23.0,22.8,22.8,-0.44,1600,36630,487870,1567640.0,10138540.0,22.84,22.86666666666667,22.876923076923074,-0.014814814814808841,-0.010256410256404535,4260.0,42.857142857142854,38.57142857142858
1/31/2018,SAUCE,22.9,22.9,22.9,22.9,0.44,1500,34350,228430,1361350.0,10147690.0,22.859999999999996,22.89166666666667,22.880769230769225,0.010754985754992674,-0.007948717948711704,2000.0,50.0,41.42857142857143
2/1/2018,SAUCE,22.9,22.9,22.9,22.9,0.0,400,9160,157500,1223060.0,10124830.0,22.860000000000003,22.883333333333336,22.880769230769225,0.0037037037037137566,-0.007236467236459987,1380.0,42.857142857142854,42.85714285714286
2/2/2018,SAUCE,22.9,22.9,22.8,22.8,-0.44,2300,52460,139470,1025910.0,10104310.0,22.86,22.86666666666667,22.880769230769225,-0.018376068376060317,-0.007236467236459987,1220.0,42.857142857142854,44.28571428571429
2/5/2018,SAUCE,23.0,23.0,22.7,22.8,0.0,4200,96340,228940,1037430.0,10051830.0,22.839999999999996,22.86666666666667,22.880769230769225,-0.018376068376060317,-0.007421652421644609,2000.0,35.71428571428572,42.85714285714286
2/6/2018,SAUCE,22.8,22.8,22.6,22.6,-0.88,4000,90780,283090,1125930.0,10140320.0,22.8,22.84166666666667,22.87692307692307,-0.05192307692306741,-0.014843304843296323,2480.0,35.71428571428572,41.42857142857143
2/7/2018,SAUCE,22.8,22.8,22.6,22.6,0.0,1900,43280,292020,1008910.0,10162990.0,22.74,22.816666666666666,22.869230769230764,-0.06595441595440832,-0.030185185185176523,2560.0,35.71428571428572,38.57142857142858
2/8/2018,SAUCE,22.9,23.0,22.9,23.0,1.77,1500,34380,317240,937950.0,10174460.0,22.76,22.816666666666666,22.876923076923074,-0.0411680911680854,-0.039159544159536354,2780.0,35.71428571428572,37.14285714285715
2/9/2018,SAUCE,22.8,23.0,22.8,22.9,-0.43,10308,236950,501730,1085570.0,10342710.0,22.78,22.825,22.87307692307692,-0.03853276353276058,-0.043190883190876404,4381.6,35.71428571428572,35.71428571428572
2/12/2018,SAUCE,22.9,22.9,22.6,22.7,-0.87,4200,95790,501180,887570.0,5446760.0,22.759999999999998,22.808333333333337,22.85769230769231,-0.05434472934472723,-0.05038461538460979,4381.6,28.57142857142857,34.28571428571429
2/13/2018,SAUCE,22.9,23.0,22.8,23.0,1.32,23300,535320,945720,1342800.0,5810330.0,22.84,22.825,22.85769230769231,-0.016310541310541993,-0.043262108262104707,8241.6,35.71428571428572,34.28571428571429
2/14/2018,SAUCE,22.9,22.9,22.9,22.9,-0.43,2100,48090,950530,1320400.0,5106090.0,22.9,22.825,22.853846153846156,-0.02072649572649965,-0.03421652421652297,8281.6,28.57142857142857,32.857142857142854
2/15/2018,SAUCE,22.9,23.0,22.9,23.0,0.44,300,6880,923030,1320410.0,5051490.0,22.9,22.84166666666667,22.853846153846156,0.0013532763532779768,-0.025712250712250296,8041.6,35.71428571428572,32.85714285714286
2/16/2018,SAUCE,23.0,23.0,22.7,22.7,-1.3,5000,113910,799990,1397690.0,5135880.0,22.86,22.825,22.842307692307692,-0.02599715099715283,-0.023205128205128746,6980.0,28.57142857142857,31.428571428571434
2/19/2018,SAUCE,22.8,22.8,22.8,22.8,0.44,500,11400,715600,1374740.0,5088000.0,22.880000000000003,22.816666666666666,22.846153846153847,-0.028632478632477643,-0.018062678062678826,6240.0,35.71428571428572,32.85714285714286
2/20/2018,SAUCE,22.8,22.9,22.8,22.8,0.0,1600,36500,216780,1402080.0,4958530.0,22.839999999999996,22.816666666666666,22.853846153846156,-0.0357549857549877,-0.02195156695156797,1900.0,28.57142857142857,31.428571428571434
2/21/2018,SAUCE,22.8,22.8,22.8,22.8,0.0,1500,34200,202890,1383820.0,4905960.0,22.82,22.816666666666666,22.846153846153843,-0.02863247863247409,-0.023532763532762856,1780.0,28.57142857142857,31.428571428571434
2/22/2018,SAUCE,23.0,23.0,22.7,22.9,0.44,3602,82200,278210,1369680.0,4792370.0,22.8,22.84166666666667,22.84230769230769,0.004059829059830378,-0.022991452991452378,2440.4,35.71428571428572,31.428571428571434
2/23/2018,SAUCE,22.9,23.0,22.7,22.7,-0.87,2700,61520,225820,1340420.0,4824000.0,22.800000000000004,22.850000000000005,22.838461538461537,-0.0012820512820468366,-0.01804843304843118,1980.4,35.71428571428572,32.85714285714286
2/26/2018,SAUCE,22.8,22.8,22.7,22.7,0.0,4100,93080,307500,1390220.0,3540910.0,22.78,22.825000000000003,22.83076923076923,-0.01531339031338419,-0.015384615384612488,2700.4,35.71428571428572,32.85714285714286
2/27/2018,SAUCE,22.7,22.8,22.6,22.6,-0.44,3404,77430,348430,1433270.0,3375470.0,22.740000000000002,22.8,22.81923076923077,-0.03376068376068275,-0.014985754985751498,3061.2,35.71428571428572,34.28571428571429
2/28/2018,SAUCE,22.9,23.0,22.7,22.7,0.44,2103,48100,362330,1244420.0,3409760.0,22.720000000000002,22.8,22.807692307692314,-0.015099715099719191,-0.012279202279200518,3181.8,35.71428571428572,35.71428571428572
3/2/2018,SAUCE,23.0,23.0,22.8,22.9,0.88,2600,59460,339590,1208090.0,3228580.0,22.72,22.79166666666666,22.81153846153846,-0.009757834757838424,-0.01504273504273428,2981.4,42.857142857142854,37.14285714285715
3/5/2018,SAUCE,22.8,22.8,22.8,22.8,-0.44,600,13680,291750,686450.0,3094810.0,22.740000000000002,22.78333333333333,22.807692307692307,-0.021225071225071446,-0.0190313390313392,2561.4,42.857142857142854,38.57142857142858
3/6/2018,SAUCE,22.9,23.0,22.9,22.9,0.44,20100,461290,659960,1099650.0,3306490.0,22.779999999999994,22.774999999999995,22.811538461538458,-0.023860398860399812,-0.020740740740742326,5761.4,42.857142857142854,40.00000000000001
3/8/2018,SAUCE,22.8,22.8,22.8,22.8,-0.44,200,4560,538990,983420.0,3223950.0,22.819999999999997,22.783333333333335,22.807692307692303,-0.02122507122506434,-0.018233618233618642,5120.6,42.857142857142854,41.42857142857143
3/9/2018,SAUCE,23.0,23.0,23.0,23.0,0.88,1300,29900,509430,1001920.0,3093550.0,22.88,22.8,22.815384615384612,0.001709401709405256,-0.014871794871793752,4960.0,42.857142857142854,42.857142857142854
3/13/2018,SAUCE,23.0,23.0,22.9,23.0,0.44,36600,841010,1336760,1806430.0,3829220.0,22.9,22.816666666666674,22.819230769230767,0.012250712250722273,-0.010470085470081613,11760.0,50.0,44.285714285714285
3/14/2018,SAUCE,22.7,23.0,22.7,23.0,0.0,1500,34350,909820,1806580.0,3774240.0,22.94,22.833333333333332,22.823076923076922,0.02279202279202508,-0.0016666666666623087,11940.0,42.857142857142854,44.285714285714285
3/15/2018,SAUCE,23.0,23.0,23.0,23.0,0.0,1400,32200,942020,1756580.0,3512650.0,22.96,22.84166666666667,22.830769230769228,0.022720797720804597,0.0076495726495785735,8200.0,42.857142857142854,44.28571428571429
3/16/2018,SAUCE,22.9,23.0,22.9,23.0,0.0,2800,64390,1001850,1759450.0,3496950.0,23.0,22.866666666666664,22.838461538461537,0.0367521367521384,0.01924501424501912,8720.0,42.857142857142854,44.28571428571429
3/19/2018,SAUCE,23.0,23.0,23.0,23.0,0.0,1200,27600,999550,1693970.0,3454060.0,23.0,22.891666666666666,22.853846153846156,0.043660968660969246,0.02763532763533192,8700.0,35.71428571428572,42.85714285714286
3/20/2018,SAUCE,22.8,22.8,22.8,22.8,-0.87,5500,125400,283940,1741940.0,3572590.0,22.96,22.90833333333333,22.861538461538462,0.03468660968660586,0.03212250712250864,2480.0,35.71428571428572,40.0
3/21/2018,SAUCE,22.8,22.9,22.8,22.9,0.44,205,4690,254280,1698530.0,3540650.0,22.939999999999998,22.924999999999997,22.857692307692307,0.06032763532763141,0.0396296296296299,2221.0,42.857142857142854,40.00000000000001
3/22/2018,SAUCE,22.9,22.9,22.9,22.9,0.0,3500,80150,302230,1719220.0,3586450.0,22.919999999999998,22.925,22.857692307692307,0.06032763532763852,0.04715099715099669,2641.0,42.857142857142854,40.00000000000001
3/23/2018,SAUCE,22.8,23.0,22.8,23.0,0.44,2005,45910,283750,1751450.0,3623200.0,22.919999999999998,22.941666666666666,22.869230769230764,0.07172364672365461,0.05414529914529993,2482.0,42.857142857142854,40.00000000000001
3/26/2018,SAUCE,23.0,23.0,23.0,23.0,0.0,2800,64400,320550,1354560.0,3635140.0,22.919999999999998,22.950000000000003,22.869230769230764,0.07877492877494063,0.061168091168094206,2802.0,35.71428571428572,40.00000000000001
3/27/2018,SAUCE,23.0,23.0,23.0,23.0,0.0,500,11500,206650,1366060.0,3550300.0,22.96,22.96666666666667,22.87307692307692,0.08931623931624699,0.07209401709402244,1802.0,35.71428571428572,40.0
3/28/2018,SAUCE,22.8,22.8,22.7,22.8,-0.87,2300,52360,254320,1413860.0,3511880.0,22.94,22.950000000000003,22.86538461538461,0.06638176638177384,0.07330484330485092,2221.0,28.57142857142857,37.142857142857146
