Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
12/25/2017,PL,4.06,4.08,4.02,4.02,-0.5,366400,1477140,5490580,31684390.0,263177840.0,4.02,4.0,4.05846153846154,-0.05253561253561312,-0.05167521367521459,273260.2,35.714285714285715,41.42857142857143,1098116.0,0.0
12/26/2017,PL,4.02,4.04,4.02,4.04,0.5,378500,1521770,5733610,22827620.0,263508710.0,4.0280000000000005,4.005,4.050769230769231,-0.039586894586895134,-0.049903133903134736,284880.2,42.857142857142854,41.42857142857143,1146722.0,2.0
12/27/2017,PL,4.04,4.04,4.0,4.0,-0.99,190700,765270,5470800,21084830.0,263149780.0,4.02,4.006666666666667,4.043076923076924,-0.03424501424501436,-0.047415954415955135,271780.2,42.857142857142854,41.42857142857143,1094160.0,0.0
12/28/2017,PL,4.02,4.02,3.94,3.98,-0.5,649701,2587610,7453730,21766950.0,263986030.0,4.016,4.005,4.035384615384617,-0.030128205128205462,-0.04205128205128261,371540.2,42.857142857142854,41.42857142857143,1490746.0,2.0
12/29/2017,PL,3.98,4.02,3.98,4.0,0.5,477100,1905200,8256990,21033810.0,264059770.0,4.008,4.006666666666667,4.026923076923077,-0.019287749287748568,-0.035156695156695325,412480.2,50.0,42.85714285714286,1651398.0,2.0
1/3/2018,PL,4.0,4.0,3.96,3.98,-0.5,1138400,4520580,11300430,24432100.0,250758040.0,4.0,4.005,4.018461538461539,-0.014458689458689557,-0.027541310541310614,566880.2,42.857142857142854,44.28571428571429,2260086.0,2.0
1/4/2018,PL,3.96,3.98,3.94,3.96,-0.5,919001,3632450,13411110,26520430.0,250205120.0,3.984,4.003333333333333,4.01,-0.009629629629629656,-0.02154985754985752,674980.4,42.857142857142854,44.28571428571429,2682222.0,2.0
1/5/2018,PL,3.94,3.98,3.94,3.98,0.51,712700,2819660,15465500,26225630.0,229261360.0,3.98,4.003333333333333,4.005384615384616,-0.00376068376068428,-0.015452991452991503,779380.4,42.857142857142854,44.28571428571429,3093100.0,0.0
1/8/2018,PL,3.96,3.98,3.94,3.98,0.0,494000,1955090,14832980,25198210.0,224646230.0,3.98,4.001666666666666,4.003846153846154,-0.003746438746438762,-0.010176638176638164,748240.2,42.857142857142854,44.28571428571429,2966596.0,0.0
1/9/2018,PL,3.96,3.98,3.94,3.98,0.0,266300,1055450,13983230,24974920.0,159520070.0,3.976,3.9966666666666657,4.001538461538462,-0.00584045584045656,-0.007487179487179763,706080.2,42.857142857142854,42.857142857142854,2796646.0,0.0
1/10/2018,PL,3.98,3.98,3.96,3.98,0.0,566100,2248870,11711520,26195710.0,142713140.0,3.976,3.9949999999999988,4.000000000000001,-0.005826210826212819,-0.005760683760684416,591620.2,35.714285714285715,41.42857142857143,2342304.0,0.0
1/12/2018,PL,3.96,4.0,3.96,4.0,1.01,1568600,6236220,14315290,31827250.0,116670910.0,3.984,3.991666666666666,3.9984615384615374,-0.005626780626781791,-0.004960113960114842,721540.0,35.714285714285715,40.0,2863058.0,0.0
1/15/2018,PL,4.0,4.08,4.0,4.02,0.5,1435900,5792950,17288580,36518260.0,114111950.0,3.992,3.991666666666666,3.9969230769230775,-0.0026068376068391075,-0.004729344729345808,866180.0,42.857142857142854,40.00000000000001,3457716.0,2.0
1/16/2018,PL,4.02,4.06,4.02,4.04,0.5,605400,2445760,17779250,37486880.0,108397000.0,4.004,3.991666666666666,3.9969230769230766,-0.001011396011396215,-0.004182336182337298,888460.0,42.857142857142854,40.00000000000001,3555850.0,0.0
1/17/2018,PL,4.06,4.1,4.04,4.04,0.0,1928309,7832590,24556390,43797700.0,109885100.0,4.016,3.995,3.99923076923077,-0.00032763532763624426,-0.0030797720797732355,1220861.8,42.857142857142854,40.00000000000001,4911278.0,2.0
1/18/2018,PL,4.06,4.08,4.06,4.06,0.5,612900,2495380,24802900,45527810.0,104117480.0,4.031999999999999,4.001666666666667,4.002307692307693,0.0040598290598286,-0.0011025641025649512,1230221.8,42.857142857142854,41.42857142857143,4960580.0,0.0
1/19/2018,PL,4.08,4.08,4.04,4.06,0.0,681100,2758380,21325060,45698580.0,101505720.0,4.043999999999999,4.006666666666667,4.005384615384616,0.0054415954415949494,0.0011111111111103966,1052721.8,42.857142857142854,42.857142857142854,4265012.0,0.0
1/22/2018,PL,4.06,4.06,4.04,4.06,0.0,139300,563330,16095440,44356710.0,97597890.0,4.052,4.013333333333334,4.0076923076923086,0.008945868945867906,0.0034216524216518,793401.8,42.857142857142854,42.857142857142854,3219088.0,0.0
1/23/2018,PL,4.06,4.08,4.04,4.06,0.0,310767,1263810,14913490,41099940.0,97079830.0,4.055999999999999,4.0216666666666665,4.010769230769231,0.013148148148148131,0.0062535612535606685,734475.2,35.714285714285715,41.42857142857143,2982698.0,0.0
1/24/2018,PL,4.06,4.08,4.06,4.06,0.0,848000,3445040,10525940,40912530.0,95183020.0,4.06,4.028333333333333,4.013076923076923,0.016652421652421978,0.009649572649572313,518413.4,35.714285714285715,40.0,2105188.0,2.0
1/25/2018,PL,4.08,4.14,4.08,4.08,0.49,2162000,8879400,16909960,46972270.0,99566760.0,4.064,4.036666666666667,4.016923076923076,0.021737891737892312,0.013185185185185057,828233.4,42.857142857142854,40.00000000000001,3381992.0,2.0
1/26/2018,PL,4.08,4.14,4.06,4.1,0.49,1321800,5418020,19569600,50435200.0,101827220.0,4.072,4.046666666666667,4.021538461538461,0.02752136752136813,0.017601139601139692,956373.4,42.857142857142854,40.00000000000001,3913920.0,2.0
1/29/2018,PL,4.12,4.22,4.12,4.18,1.95,2733407,11410490,30416760,60790240.0,102859170.0,4.095999999999999,4.0633333333333335,4.0284615384615385,0.04159544159544115,0.02413105413105434,1475194.8,50.0,41.42857142857143,6083352.0,2.0
1/30/2018,PL,4.16,4.16,4.1,4.14,-0.96,821600,3402740,32555690,61944110.0,103753850.0,4.112,4.074999999999998,4.032307692307692,0.04471509971509935,0.030444444444444583,1577361.4,50.0,44.28571428571429,6511138.0,0.0
1/31/2018,PL,4.14,4.14,4.1,4.1,-0.97,1259140,5179380,34290030,60887270.0,107027740.0,4.12,4.081666666666666,4.036153846153845,0.04360398860398895,0.03583475783475798,1659589.4,50.0,47.14285714285714,6858006.0,0.0
2/1/2018,PL,4.12,4.14,4.12,4.14,0.98,563300,2324920,27735550,57419240.0,106714320.0,4.132,4.09,4.04,0.0502849002849004,0.0415441595441596,1339849.4,50.0,48.57142857142857,5547110.0,0.0
2/2/2018,PL,4.16,4.18,4.12,4.12,-0.48,678500,2813110,25130640,57786590.0,108405140.0,4.136,4.096666666666667,4.043846153846154,0.05076923076923112,0.0461937321937322,1211189.4,42.857142857142854,48.57142857142857,5026128.0,0.0
2/5/2018,PL,4.08,4.12,4.06,4.1,-0.49,804100,3284440,17004590,53238440.0,110145460.0,4.12,4.1000000000000005,4.046153846153846,0.04985754985755087,0.047846153846154135,825328.0,35.714285714285715,45.714285714285715,3400918.0,0.0
2/6/2018,PL,4.02,4.06,4.0,4.06,-0.98,1300100,5221120,18822970,55964180.0,112252120.0,4.104,4.1000000000000005,4.048461538461538,0.04452991452991562,0.04780911680911739,921028.0,35.714285714285715,42.85714285714286,3764594.0,0.0
2/7/2018,PL,4.06,4.14,4.06,4.08,0.49,1535700,6290210,19933800,59496010.0,115559820.0,4.1,4.101666666666667,4.052307692307692,0.043974358974359085,0.04788319088319142,976340.0,35.714285714285715,40.00000000000001,3986760.0,0.0
2/8/2018,PL,4.08,4.1,4.06,4.08,0.0,228400,931100,18539980,59863780.0,115212180.0,4.087999999999999,4.1033333333333335,4.055384615384615,0.04253561253561333,0.04633333333333401,909360.0,35.714285714285715,37.142857142857146,3707996.0,0.0
2/9/2018,PL,4.06,4.1,4.06,4.08,0.0,458100,1863730,17590600,60463700.0,116047830.0,4.08,4.105,4.059230769230768,0.0403846153846148,0.044256410256410736,865280.0,35.714285714285715,35.714285714285715,3518120.0,0.0
2/12/2018,PL,4.08,4.12,4.08,4.1,0.49,601500,2467640,16773800,59486300.0,117910790.0,4.08,4.1066666666666665,4.064615384615385,0.03840455840455803,0.04196581196581217,824760.0,42.857142857142854,37.142857142857146,3354760.0,0.0
2/13/2018,PL,4.12,4.12,4.1,4.1,0.0,467500,1917820,13470500,52524720.0,118726670.0,4.087999999999999,4.1066666666666665,4.069230769230769,0.03413105413105466,0.03988603988603998,658240.0,42.857142857142854,38.571428571428584,2694100.0,0.0
2/14/2018,PL,4.12,4.18,4.1,4.14,0.98,1490233,6181920,13362210,53288620.0,123431450.0,4.1,4.1033333333333335,4.075384615384615,0.0288034188034203,0.03685185185185223,649146.6,42.857142857142854,40.00000000000001,2672442.0,0.0
2/15/2018,PL,4.16,4.16,4.12,4.12,-0.48,378700,1565010,13996120,43443140.0,123474690.0,4.1080000000000005,4.101666666666667,4.080769230769231,0.020811965811966537,0.032507122507122864,679206.6,35.714285714285715,40.00000000000001,2799224.0,0.0
2/16/2018,PL,4.12,4.16,4.12,4.14,0.49,402600,1667930,13800320,41708330.0,124377350.0,4.12,4.105,4.086923076923076,0.019529914529914368,0.02833618233618278,668106.6,35.714285714285715,40.0,2760064.0,0.0
2/19/2018,PL,4.16,4.18,4.12,4.14,0.0,413900,1716010,13048690,38244960.0,123505750.0,4.128,4.105,4.092307692307692,0.014544159544160884,0.02356410256410335,630586.6,35.714285714285715,38.571428571428584,2609738.0,0.0
2/20/2018,PL,4.12,4.16,4.08,4.1,-0.97,431104,1771090,12901960,37691130.0,123371640.0,4.128,4.1033333333333335,4.095384615384615,0.007094017094018135,0.018156695156696046,623307.4,35.714285714285715,37.142857142857146,2580392.0,0.0
2/21/2018,PL,4.12,4.12,4.08,4.08,-0.49,290200,1188050,7908090,36066070.0,120039110.0,4.1160000000000005,4.101666666666667,4.096923076923076,0.002663817663817625,0.01292877492877551,383300.8,28.57142857142857,34.285714285714285,1581618.0,0.0
2/22/2018,PL,4.08,4.1,3.94,3.94,-3.43,2910300,11576700,17919780,44358330.0,127983360.0,4.08,4.091666666666666,4.0930769230769215,-0.013404558404558564,0.00608547008547049,889620.8,28.57142857142857,32.857142857142854,3583956.0,0.0
2/23/2018,PL,3.92,3.96,3.92,3.94,0.0,1901300,7473700,23725550,46610910.0,132637400.0,4.04,4.079999999999999,4.088461538461538,-0.01900284900284888,-0.0016210826210821595,1189360.8,28.57142857142857,31.428571428571434,4745110.0,0.0
2/26/2018,PL,3.94,3.98,3.94,3.94,0.0,675900,2668890,24678430,42989590.0,133351200.0,4.0,4.0683333333333325,4.083846153846154,-0.024601139601139188,-0.009450142450142172,1241760.8,28.57142857142857,30.0,4935686.0,0.0
2/27/2018,PL,3.94,3.94,3.88,3.92,-0.51,1645600,6433420,29340760,48491910.0,138729170.0,3.964,4.055,4.078461538461538,-0.03249287749287788,-0.017367521367521378,1484660.0,21.42857142857143,27.142857142857146,5868152.0,0.0
2/28/2018,PL,3.92,3.92,3.88,3.9,-0.51,1016200,3952210,32104920,50580390.0,140432510.0,3.928,4.038333333333333,4.072307692307692,-0.04249287749287856,-0.02639886039886061,1629860.0,21.42857142857143,25.71428571428571,6420984.0,0.0
3/2/2018,PL,3.9,3.9,3.84,3.84,-1.54,1050108,4056890,24585110,52169640.0,138253180.0,3.908,4.016666666666667,4.063846153846153,-0.05777777777777704,-0.03527350427350432,1257821.6,21.42857142857143,24.285714285714285,4917022.0,0.0
3/5/2018,PL,3.84,3.86,3.84,3.84,0.0,584100,2244200,19355610,52496020.0,134704430.0,3.888,3.9916666666666663,4.054615384615384,-0.07038461538461416,-0.04554985754985737,994381.6,14.285714285714292,21.42857142857143,3871122.0,0.0
3/6/2018,PL,3.84,3.9,3.84,3.88,1.04,877902,3383410,20070130,49697510.0,135642080.0,3.876,3.9716666666666662,4.046153846153846,-0.07628205128205147,-0.055886039886039816,1034782.0,21.42857142857143,20.000000000000004,4014026.0,0.0
3/7/2018,PL,3.84,3.86,3.82,3.84,-1.03,590001,2263830,15900540,50396330.0,130073320.0,3.86,3.9466666666666654,4.033076923076924,-0.08851851851851844,-0.06709116809116793,823662.2,14.285714285714292,18.571428571428573,3180108.0,0.0
3/8/2018,PL,3.84,3.9,3.82,3.82,-0.52,955000,3671610,15619940,52400010.0,131249550.0,3.844,3.92,4.020769230769232,-0.10128205128205092,-0.0788490028490024,811422.2,14.285714285714292,17.142857142857142,3123988.0,0.0
3/9/2018,PL,3.82,3.84,3.78,3.78,-1.05,995601,3784600,15347650,54468600.0,132275770.0,3.832,3.8933333333333335,4.008461538461538,-0.11564102564102452,-0.0904216524216519,800520.8,7.142857142857139,14.285714285714288,3069530.0,0.0
3/13/2018,PL,3.82,3.82,3.78,3.82,0.0,242300,921810,14025260,53619320.0,132634250.0,3.8280000000000003,3.8716666666666666,3.9961538461538457,-0.11938746438746416,-0.10022222222222192,732160.8,7.142857142857139,12.857142857142858,2805052.0,0.0
3/14/2018,PL,3.82,3.86,3.8,3.8,-0.52,1374200,5242620,15884470,57673890.0,136613060.0,3.812,3.86,3.983846153846154,-0.11945868945868955,-0.10885754985754953,831420.4,7.142857142857139,10.0,3176894.0,0.0
3/15/2018,PL,3.82,3.86,3.82,3.86,1.58,293900,1128510,14749150,47225700.0,134296530.0,3.816,3.853333333333333,3.974615384615384,-0.11176638176638144,-0.11350712250712212,772200.2,14.285714285714292,10.0,2949830.0,0.0
3/16/2018,PL,3.86,3.88,3.84,3.86,0.0,306800,1180850,12258390,40932850.0,126597980.0,3.824,3.8466666666666662,3.966923076923076,-0.1102849002849,-0.11530769230769193,642560.2,14.285714285714292,10.0,2451678.0,0.0
3/19/2018,PL,3.86,3.86,3.8,3.82,-1.04,591600,2262000,10735790,40525960.0,123441960.0,3.832,3.838333333333333,3.956923076923076,-0.1112678062678052,-0.11443304843304808,561760.0,14.285714285714292,11.428571428571427,2147158.0,2.0
3/20/2018,PL,3.82,3.84,3.8,3.82,0.0,500810,1908920,11722900,36001460.0,113940390.0,3.832,3.831666666666667,3.9469230769230754,-0.10764957264957076,-0.1120854700854694,613462.0,14.285714285714292,12.857142857142858,2344580.0,0.0
3/21/2018,PL,3.84,3.88,3.82,3.82,0.0,652000,2505750,8986030,34555000.0,113043400.0,3.836,3.83,3.936923076923075,-0.09980056980056863,-0.1081538461538452,469022.0,14.285714285714292,14.285714285714292,1797206.0,2.0
3/22/2018,PL,3.84,3.84,3.82,3.84,0.52,217700,833170,8690690,31331280.0,108697190.0,3.832,3.83,3.9269230769230754,-0.08894586894586798,-0.10358974358974253,453782.0,21.42857142857143,15.714285714285722,1738138.0,0.0
3/23/2018,PL,3.82,3.84,3.8,3.84,0.0,527737,2016150,9525990,31103230.0,108388420.0,3.8280000000000003,3.826666666666666,3.916923076923076,-0.08250712250712189,-0.09803418803418687,497969.4,21.42857142857143,17.142857142857142,1905198.0,2.0
3/26/2018,PL,3.84,3.84,3.8,3.82,-0.52,430000,1642600,8906590,29362420.0,107217910.0,3.8280000000000003,3.825,3.9046153846153837,-0.07411680911680874,-0.0906039886039876,465649.4,21.42857142857143,18.571428571428573,1781318.0,0.0
3/27/2018,PL,3.84,3.84,3.8,3.8,-0.52,673400,2569670,9567340,29668260.0,106503140.0,3.824,3.8233333333333337,3.8923076923076914,-0.0657264957264947,-0.08221937321937238,500167.4,14.285714285714292,18.571428571428573,1913468.0,2.0
3/28/2018,PL,3.82,3.82,3.8,3.8,0.0,355900,1354550,8416140,27351200.0,102636570.0,3.82,3.8249999999999993,3.879230769230768,-0.05220797720797688,-0.07270085470085404,440947.4,14.285714285714292,18.571428571428573,1683228.0,0.0
3/29/2018,PL,3.8,3.8,3.76,3.76,-1.05,1461200,5517720,13100690,29084320.0,101864080.0,3.8040000000000007,3.819999999999999,3.8646153846153837,-0.04609686609686614,-0.06413105413105366,689647.4,14.285714285714292,17.142857142857142,2620138.0,2.0
3/30/2018,PL,3.76,3.8,3.76,3.78,0.53,460504,1734890,12819430,29897400.0,102667870.0,3.792,3.818333333333333,3.852307692307692,-0.034515669515669416,-0.05453276353276317,676200.8,21.42857142857143,17.142857142857142,2563886.0,0.0
4/2/2018,PL,3.78,3.8,3.78,3.8,0.53,303400,1146950,12323780,25801730.0,101951090.0,3.7880000000000003,3.813333333333333,3.8415384615384607,-0.02717948717948593,-0.04514529914529861,650880.8,28.57142857142857,18.571428571428573,2464756.0,0.0
4/4/2018,PL,3.78,3.78,3.72,3.72,-1.06,754100,2815760,12569870,27488980.0,102299210.0,3.772,3.8016666666666654,3.8330769230769226,-0.03559829059829012,-0.039119658119657695,667020.8,28.57142857142857,21.42857142857143,2513974.0,2.0
4/5/2018,PL,3.72,3.74,3.7,3.74,0.54,492400,1824260,13039580,28132390.0,102205650.0,3.76,3.795,3.825384615384616,-0.032521367521366695,-0.03518233618233566,694320.8,28.57142857142857,24.285714285714285,2607916.0,0.0
4/9/2018,PL,3.74,3.8,3.74,3.8,1.6,150835,568880,8090740,26439270.0,96592610.0,3.768,3.793333333333333,3.82,-0.02415954415954369,-0.03079487179487117,432247.8,35.714285714285715,28.57142857142857,1618148.0,0.0
4/10/2018,PL,3.78,3.8,3.74,3.8,0.0,262600,990780,7346630,25521130.0,96018380.0,3.772,3.7916666666666665,3.815384615384615,-0.021296296296295925,-0.02815099715099647,392667.0,35.714285714285715,31.428571428571434,1469326.0,0.0
4/11/2018,PL,3.8,3.88,3.76,3.8,0.0,816601,3115760,9315440,26131140.0,97466210.0,3.7720000000000007,3.7883333333333327,3.8115384615384613,-0.02055555555555566,-0.026826210826210416,495307.2,35.714285714285715,32.85714285714286,1863088.0,2.0
4/12/2018,PL,3.8,3.84,3.8,3.84,1.05,87932,336080,6835760,25634050.0,96086280.0,3.7960000000000003,3.7883333333333327,3.8115384615384613,-0.01736467236467254,-0.023179487179486903,362073.6,42.857142857142854,35.714285714285715,1367152.0,0.0
4/17/2018,PL,3.86,3.86,3.8,3.82,-0.52,245400,937540,5949040,24555440.0,95252730.0,3.812,3.7883333333333336,3.8107692307692296,-0.01824786324786221,-0.020324786324786005,312673.6,35.714285714285715,37.142857142857146,1189808.0,0.0
4/18/2018,PL,3.82,3.84,3.82,3.84,0.52,399000,1525090,6905250,24437930.0,95589770.0,3.82,3.7916666666666665,3.809230769230768,-0.012407407407406978,-0.017974358974358663,362306.6,42.857142857142854,38.571428571428584,1381050.0,2.0
4/19/2018,PL,3.84,3.88,3.82,3.84,0.0,557300,2142270,8056740,24010530.0,86155340.0,3.8280000000000003,3.795,3.809230769230768,-0.009586894586893544,-0.015632478632478186,421246.6,42.857142857142854,40.00000000000001,1611348.0,2.0
4/20/2018,PL,3.84,3.9,3.84,3.88,1.04,592200,2287650,7228630,24943630.0,80969290.0,3.844,3.805,3.811538461538461,-7.122507122492294e-05,-0.011535612535612038,376366.4,50.0,42.85714285714286,1445726.0,2.0
4/23/2018,PL,3.88,3.94,3.88,3.94,1.55,792405,3101460,9994010,22527370.0,81401860.0,3.864,3.818333333333333,3.817692307692307,0.010299145299146328,-0.006002849002848265,517261.0,57.14285714285714,45.714285714285715,1998802.0,2.0
4/24/2018,PL,3.96,3.96,3.92,3.94,0.0,815732,3205880,12262350,23998360.0,78174320.0,3.888,3.83,3.822307692307692,0.01589743589743664,0.0008262108262115043,631327.4,57.14285714285714,50.0,2452470.0,2.0
4/25/2018,PL,3.94,3.94,3.92,3.92,-0.51,227200,891230,11628490,23742640.0,75113340.0,3.904,3.8466666666666662,3.826923076923076,0.024131054131054874,0.008133903133903875,596967.4,50.0,51.42857142857142,2325698.0,0.0
4/26/2018,PL,3.92,3.92,3.9,3.9,-0.51,150902,589710,10075930,21516590.0,71646160.0,3.9160000000000004,3.86,3.8284615384615375,0.03239316239316237,0.016529914529915056,515687.8,42.857142857142854,51.42857142857142,2015186.0,0.0
4/27/2018,PL,3.9,3.9,3.86,3.88,-0.51,440400,1712270,9500550,21404600.0,71114230.0,3.9160000000000004,3.8666666666666663,3.8292307692307688,0.03572649572649622,0.023689458689459285,485327.8,42.857142857142854,50.0,1900110.0,0.0
4/30/2018,PL,3.88,3.92,3.88,3.92,1.03,178900,695800,7094890,21531520.0,68426620.0,3.912,3.876666666666667,3.8330769230769226,0.04381766381766461,0.030393162393162938,362626.8,42.857142857142854,47.14285714285714,1418978.0,0.0
5/2/2018,PL,3.92,3.92,3.88,3.9,-0.51,567400,2212590,6101600,22753330.0,68375380.0,3.904,3.885,3.8361538461538474,0.046424501424501496,0.03649857549857592,312960.4,35.714285714285715,42.85714285714286,1220320.0,2.0
5/3/2018,PL,3.9,3.9,3.88,3.88,-0.51,755914,2937630,8148000,22575200.0,67641400.0,3.896,3.8883333333333336,3.838461538461538,0.04551282051282124,0.040774928774929185,418703.2,35.714285714285715,40.0,1629600.0,2.0
5/4/2018,PL,3.9,3.9,3.88,3.88,0.0,2024307,7855590,15413880,30094710.0,71712390.0,3.892,3.893333333333333,3.84,0.04831908831908871,0.043960113960114455,793384.2,35.714285714285715,38.571428571428584,3082776.0,2.0
5/7/2018,PL,3.66,3.7,3.66,3.68,-5.15,1012201,3725700,17427310,32882870.0,74516280.0,3.852,3.88,3.8338461538461535,0.026780626780626537,0.042170940170940516,907744.4,28.57142857142857,35.714285714285715,3485462.0,0.0
5/8/2018,PL,3.68,3.68,3.64,3.68,0.0,376600,1378450,18109960,32736230.0,70652110.0,3.804,3.866666666666666,3.8284615384615392,0.02048433048432985,0.03750427350427357,947284.4,28.57142857142857,32.857142857142854,3621992.0,0.0
5/9/2018,PL,3.68,3.68,3.64,3.64,-1.09,335400,1223950,17121320,31817910.0,70747550.0,3.752,3.8466666666666662,3.822307692307693,0.006068376068375514,0.029433048433048368,900884.4,21.42857142857143,30.0,3424264.0,0.0
