Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
10/16/2017,APCO,1.22,1.23,1.21,1.22,-0.81,1462800,1784200,10116160,28607910.0,137042330.0,1.23,1.2400000000000002,1.2676923076923077,-0.027236467236466888,-0.02316096866096844,1651732.4,14.285714285714292,22.857142857142854,2023232.0,0.0
10/17/2017,APCO,1.22,1.23,1.21,1.21,-0.82,621983,756250,9845680,26696180.0,136257100.0,1.224,1.236666666666667,1.265384615384615,-0.028717948717948305,-0.025031339031338758,1610469.0,14.285714285714292,20.000000000000004,1969136.0,0.0
10/18/2017,APCO,1.22,1.23,1.21,1.21,0.0,892735,1088140,8439660,24567570.0,135946280.0,1.22,1.2341666666666669,1.2623076923076921,-0.027984330484330355,-0.026316239316239054,1383293.0,14.285714285714292,17.142857142857142,1687932.0,0.0
10/19/2017,APCO,1.21,1.23,1.19,1.21,0.0,3695673,4462330,10404800,25197940.0,139848920.0,1.216,1.2316666666666671,1.2588461538461535,-0.02689458689458646,-0.02710541310541279,1713418.2,14.285714285714292,15.714285714285722,2080960.0,2.0
10/20/2017,APCO,1.22,1.25,1.21,1.23,1.65,3390470,4201570,12292490,25787170.0,143220640.0,1.216,1.229166666666667,1.2534615384615384,-0.0224287749287746,-0.026652421652421317,2012732.2,21.42857142857143,15.714285714285722,2458498.0,2.0
10/24/2017,APCO,1.24,1.24,1.22,1.23,0.0,880900,1083360,11591650,25727560.0,143619030.0,1.218,1.2275000000000005,1.2496153846153848,-0.020277777777777617,-0.02526068376068347,1896352.2,21.42857142857143,17.142857142857142,2318330.0,0.0
10/25/2017,APCO,1.24,1.24,1.22,1.23,0.0,542866,665310,11500710,25468370.0,143351830.0,1.222,1.2266666666666668,1.2473076923076922,-0.01884615384615352,-0.02328632478632451,1880528.8,14.285714285714292,17.142857142857142,2300142.0,0.0
10/27/2017,APCO,1.22,1.23,1.21,1.23,0.0,520700,635330,11047900,24732910.0,143050150.0,1.2260000000000002,1.2250000000000003,1.245,-0.018119658119657656,-0.021313390313389968,1806121.8,14.285714285714292,17.142857142857142,2209580.0,0.0
10/30/2017,APCO,1.22,1.23,1.22,1.22,-0.81,724956,884760,7470330,23893210.0,143000950.0,1.228,1.2233333333333334,1.2426923076923078,-0.01819088319088347,-0.01957264957264937,1211978.4,14.285714285714292,17.142857142857142,1494066.0,0.0
10/31/2017,APCO,1.22,1.24,1.22,1.23,0.82,689708,844170,4112930,23710650.0,138898700.0,1.2280000000000002,1.2233333333333334,1.2411538461538465,-0.01596866096866112,-0.018280626780626686,671826.0,14.285714285714292,15.714285714285722,822586.0,2.0
11/1/2017,APCO,1.23,1.23,1.21,1.21,-1.63,1179600,1434170,4463740,22650660.0,135073180.0,1.224,1.2216666666666671,1.2380769230769233,-0.01612535612535626,-0.017450142450142404,731566.0,14.285714285714292,14.285714285714292,892748.0,2.0
11/2/2017,APCO,1.22,1.22,1.2,1.21,0.0,1478400,1785600,5584030,21939070.0,129167800.0,1.2200000000000002,1.2200000000000004,1.235769230769231,-0.015398860398860403,-0.016760683760683782,918672.8,14.285714285714292,14.285714285714292,1116806.0,2.0
11/3/2017,APCO,1.21,1.22,1.2,1.21,0.0,1745603,2100690,7049390,21725880.0,102524180.0,1.216,1.219166666666667,1.2330769230769232,-0.013611111111111018,-0.015858974358974452,1163653.4,14.285714285714292,14.285714285714292,1409878.0,2.0
11/6/2017,APCO,1.2,1.21,1.2,1.21,0.0,184249,222420,6387050,20164100.0,82805800.0,1.214,1.219166666666667,1.2303846153846156,-0.01111823361823383,-0.014444444444444529,1055512.0,14.285714285714292,14.285714285714292,1277410.0,0.0
11/7/2017,APCO,1.2,1.21,1.19,1.21,0.0,1777300,2131640,7674520,21539490.0,75589550.0,1.21,1.219166666666667,1.2280769230769235,-0.008981481481481701,-0.013047008547008642,1273030.4,14.285714285714292,14.285714285714292,1534904.0,2.0
11/8/2017,APCO,1.2,1.2,1.18,1.18,-2.48,1606635,1907520,8147870,22358870.0,73887800.0,1.204,1.2166666666666668,1.2253846153846155,-0.01099715099715115,-0.01202136752136762,1358437.4,14.285714285714292,14.285714285714292,1629574.0,2.0
11/9/2017,APCO,1.18,1.23,1.17,1.19,0.85,6984169,8365820,14728090,26262360.0,77975350.0,1.2,1.2133333333333334,1.2234615384615388,-0.011239316239316509,-0.011189458689458842,2459591.2,21.42857142857143,15.714285714285722,2945618.0,0.0
11/10/2017,APCO,1.19,1.22,1.19,1.2,0.84,2781335,3340740,15968140,25401530.0,78307600.0,1.198,1.2108333333333332,1.2219230769230771,-0.011132478632479126,-0.010693732193732463,2666737.6,28.57142857142857,18.571428571428573,3193628.0,0.0
11/13/2017,APCO,1.2,1.25,1.19,1.22,1.67,6300195,7705900,23451620,32024070.0,79203770.0,1.1999999999999995,1.21,1.2203846153846156,-0.008817663817664245,-0.010233618233618545,3889926.8,28.57142857142857,21.42857142857143,4690324.0,2.0
11/14/2017,APCO,1.22,1.25,1.22,1.23,0.82,3993759,4950740,26270720,36309500.0,80578780.0,1.204,1.21,1.219615384615385,-0.007307692307692681,-0.009898860398860742,4333218.6,35.714285714285715,25.714285714285715,5254144.0,0.0
11/16/2017,APCO,1.23,1.25,1.23,1.23,0.0,1913483,2363920,26727120,38038090.0,80344320.0,1.214,1.2108333333333332,1.2192307692307696,-0.0062464387464391535,-0.008948717948718344,4394588.2,35.714285714285715,30.0,5345424.0,0.0
11/17/2017,APCO,1.23,1.24,1.22,1.22,-0.81,1899101,2334550,20695850,39487880.0,81872840.0,1.22,1.2100000000000002,1.2180769230769233,-0.006680911680911894,-0.00803703703703742,3377574.6,35.714285714285715,32.85714285714286,4139170.0,0.0
11/20/2017,APCO,1.23,1.23,1.21,1.22,0.0,2039413,2475540,19830650,41119250.0,81680400.0,1.224,1.2108333333333334,1.2173076923076924,-0.005263532763533085,-0.006863247863248212,3229190.2,35.714285714285715,34.285714285714285,3966130.0,0.0
11/21/2017,APCO,1.23,1.23,1.2,1.22,0.0,1139441,1382060,13506810,41067140.0,79845710.0,1.2239999999999998,1.2116666666666671,1.216923076923077,-0.004202279202279335,-0.00594017094017123,2197039.4,28.57142857142857,34.285714285714285,2701362.0,0.0
11/22/2017,APCO,1.22,1.22,1.2,1.21,-0.82,1410502,1706610,10262680,40988150.0,77720360.0,1.22,1.2116666666666671,1.2161538461538464,-0.004287749287749554,-0.0053361823361826035,1680388.0,28.57142857142857,32.857142857142854,2052536.0,0.0
11/23/2017,APCO,1.21,1.24,1.2,1.24,2.48,3607200,4419710,12318470,43307170.0,78527730.0,1.222,1.2141666666666668,1.2165384615384616,-0.00013532763532753125,-0.0041139601139602786,2019131.4,35.714285714285715,32.85714285714286,2463694.0,2.0
11/24/2017,APCO,1.27,1.29,1.23,1.23,-0.81,20254485,25578290,35562210,68663040.0,102963050.0,1.2239999999999998,1.2158333333333335,1.216923076923077,0.00012108262108267986,-0.002753561253561365,5690208.2,35.714285714285715,32.85714285714286,7112442.0,2.0
11/27/2017,APCO,1.23,1.23,1.22,1.23,0.0,2138390,2627040,35713710,69158440.0,104665590.0,1.2260000000000002,1.2200000000000002,1.2176923076923076,0.002934472934473132,-0.0011139601139601221,5710003.6,35.714285714285715,32.85714285714286,7142742.0,0.0
11/28/2017,APCO,1.25,1.26,1.24,1.26,2.44,3580048,4479730,38811380,71730650.0,107774530.0,1.234,1.2258333333333329,1.2196153846153843,0.008482905982905908,0.0014230769230769269,6198125.0,42.857142857142854,35.714285714285715,7762276.0,0.0
11/29/2017,APCO,1.27,1.28,1.24,1.24,-1.59,11372418,14382530,51487300,77747360.0,120432600.0,1.24,1.2291666666666667,1.2207692307692306,0.008639601139601494,0.0040085470085471355,8190508.2,42.857142857142854,38.571428571428584,10297460.0,2.0
11/30/2017,APCO,1.26,1.27,1.24,1.25,0.81,4023543,5048310,52115900,79454930.0,124454180.0,1.242,1.231666666666667,1.2215384615384617,0.01084045584045601,0.006203703703703846,8273776.8,42.857142857142854,40.00000000000001,10423180.0,0.0
12/1/2017,APCO,1.26,1.28,1.25,1.25,0.0,8605031,10864770,37402380,82613800.0,132824790.0,1.246,1.2333333333333334,1.2223076923076923,0.011538461538461496,0.008487179487179608,5943886.0,35.714285714285715,40.00000000000001,7480476.0,2.0
12/4/2017,APCO,1.25,1.26,1.22,1.22,-2.4,7074200,8740350,43515690,86403410.0,139067950.0,1.244,1.2325000000000002,1.2219230769230771,0.008796296296296413,0.009659544159544264,6931048.0,28.57142857142857,38.57142857142857,8703138.0,0.0
12/6/2017,APCO,1.23,1.23,1.21,1.22,0.0,1687404,2058800,41094760,86098290.0,138812870.0,1.236,1.2325000000000002,1.2215384615384612,0.009152421652421694,0.009793447293447421,6552519.2,21.42857142857143,34.285714285714285,8218952.0,0.0
12/7/2017,APCO,1.22,1.24,1.22,1.22,0.0,1102252,1348960,28061190,85112700.0,138377630.0,1.2319999999999998,1.2325000000000002,1.2215384615384612,0.009152421652421694,0.00989601139601146,4498486.0,21.42857142857143,30.0,5612238.0,0.0
12/8/2017,APCO,1.23,1.23,1.22,1.22,0.0,1092200,1338640,24351520,83975800.0,138960020.0,1.2259999999999998,1.2325000000000002,1.221153846153846,0.009508547008546977,0.009629629629629656,3912217.4,21.42857142857143,25.714285714285715,4870304.0,0.0
12/12/2017,APCO,1.22,1.23,1.2,1.21,-0.82,1444139,1754040,15240790,84347780.0,139625920.0,1.218,1.2325000000000002,1.221153846153846,0.008710826210826195,0.009064102564102594,2480039.0,21.42857142857143,22.857142857142854,3048158.0,0.0
12/13/2017,APCO,1.21,1.22,1.19,1.19,-1.65,3115957,3731760,10232200,86372930.0,138895350.0,1.2120000000000002,1.2283333333333333,1.2203846153846154,0.004301994301994404,0.008165242165242195,1688390.4,21.42857142857143,21.42857142857143,2046440.0,0.0
12/14/2017,APCO,1.17,1.2,1.17,1.2,0.84,2386100,2815820,10989220,84769040.0,137509600.0,1.208,1.2258333333333329,1.22,0.003340455840455947,0.007002849002849043,1828129.6,28.57142857142857,22.857142857142854,2197844.0,0.0
12/15/2017,APCO,1.2,1.2,1.18,1.19,-0.83,827602,984410,10624670,60175160.0,137410650.0,1.202,1.2225,1.2192307692307691,0.00043447293447318463,0.00525925925925934,1773199.6,21.42857142857143,22.857142857142854,2124934.0,0.0
12/18/2017,APCO,1.19,1.2,1.17,1.19,0.0,1502602,1776020,11062050,59324140.0,138521360.0,1.1959999999999995,1.2166666666666663,1.2184615384615385,-0.003789173789173983,0.0025997150997151496,1855280.0,21.42857142857143,22.857142857142854,2212410.0,0.0
12/19/2017,APCO,1.19,1.19,1.18,1.19,0.0,1294485,1528880,10836890,56373290.0,139414910.0,1.1919999999999995,1.2124999999999997,1.218846153846154,-0.007670940170940498,-0.000676638176638189,1825349.2,21.42857142857143,22.857142857142854,2167378.0,0.0
12/20/2017,APCO,1.19,1.19,1.18,1.18,-0.84,1394031,1645380,8750510,43636140.0,140175530.0,1.19,1.2066666666666663,1.2184615384615385,-0.013048433048433285,-0.0041467236467237255,1480964.0,14.285714285714292,21.42857142857143,1750102.0,0.0
12/21/2017,APCO,1.19,1.23,1.19,1.2,1.69,3703828,4452440,10387130,43040270.0,143783800.0,1.19,1.2024999999999997,1.2184615384615385,-0.014978632478632738,-0.007810541310541462,1744509.6,21.42857142857143,20.000000000000004,2077426.0,0.0
12/22/2017,APCO,1.21,1.22,1.2,1.2,0.0,918200,1107280,10510000,33282780.0,143456910.0,1.192,1.2008333333333332,1.2176923076923076,-0.015676638176638225,-0.011032763532763746,1762629.2,14.285714285714292,18.571428571428573,2102000.0,0.0
12/25/2017,APCO,1.21,1.23,1.2,1.2,0.0,886100,1074710,9808690,25617140.0,142746020.0,1.1940000000000002,1.1991666666666665,1.2165384615384616,-0.016018518518518654,-0.01347863247863268,1639328.8,14.285714285714292,17.142857142857142,1961738.0,0.0
12/26/2017,APCO,1.21,1.22,1.2,1.2,0.0,710763,856530,9136340,24414870.0,141501860.0,1.1960000000000002,1.1974999999999996,1.2153846153846155,-0.016360398860399306,-0.015216524216524441,1522584.4,14.285714285714292,15.714285714285722,1827268.0,0.0
12/27/2017,APCO,1.21,1.21,1.19,1.2,0.0,639841,764520,8255480,23830430.0,142043960.0,1.2,1.1958333333333329,1.2146153846153849,-0.017058404558405016,-0.016018518518518786,1371746.4,14.285714285714292,15.714285714285722,1651096.0,0.0
12/28/2017,APCO,1.2,1.2,1.19,1.2,0.0,335010,399950,4202990,22891740.0,140312270.0,1.2,1.1949999999999996,1.213846153846154,-0.017051282051282483,-0.016433048433048734,697982.8,14.285714285714292,14.285714285714292,840598.0,0.0
12/29/2017,APCO,1.21,1.21,1.19,1.2,0.0,928900,1111710,4207420,22249410.0,139516460.0,1.2,1.195833333333333,1.2130769230769232,-0.01563390313390345,-0.016424501424501782,700122.8,14.285714285714292,14.285714285714292,841484.0,2.0
1/3/2018,APCO,1.2,1.2,1.18,1.19,-0.83,1953900,2319600,5452310,20837250.0,133470240.0,1.198,1.1949999999999996,1.2123076923076923,-0.016424501424501914,-0.016505698005698434,913682.8,14.285714285714292,14.285714285714292,1090462.0,2.0
1/4/2018,APCO,1.2,1.2,1.18,1.19,0.0,1223807,1446980,6042760,19468410.0,131576480.0,1.1959999999999995,1.1949999999999996,1.2103846153846154,-0.014643874643874843,-0.01616239316239354,1016291.6,14.285714285714292,14.285714285714292,1208552.0,2.0
1/5/2018,APCO,1.18,1.2,1.18,1.2,0.84,1537842,1822070,7100310,20306070.0,125692650.0,1.196,1.195833333333333,1.2092307692307689,-0.01207264957264953,-0.015165242165242444,1195891.8,14.285714285714292,14.285714285714292,1420062.0,2.0
1/8/2018,APCO,1.2,1.2,1.18,1.18,-1.67,2119014,2510580,9210940,21040630.0,123252490.0,1.1919999999999995,1.1949999999999998,1.2073076923076922,-0.012592592592592268,-0.0142735042735044,1552692.6,14.285714285714292,14.285714285714292,1842188.0,2.0
1/9/2018,APCO,1.19,1.19,1.18,1.19,0.85,1255364,1483440,9582670,20995190.0,122372010.0,1.19,1.195833333333333,1.2046153846153844,-0.008596866096866052,-0.01286609686609692,1617985.4,21.42857142857143,15.714285714285722,1916534.0,0.0
1/10/2018,APCO,1.19,1.19,1.18,1.18,-0.84,1284098,1516720,8779790,20866530.0,121554180.0,1.188,1.1941666666666666,1.202307692307692,-0.008668091168090973,-0.011314814814814727,1484025.0,21.42857142857143,17.142857142857142,1755958.0,0.0
1/12/2018,APCO,1.19,1.21,1.18,1.19,0.0,3497811,4191890,11524700,20605980.0,123270530.0,1.188,1.1933333333333331,1.1999999999999995,-0.0064387464387463105,-0.009673789173789029,1938825.8,21.42857142857143,18.571428571428573,2304940.0,2.0
1/15/2018,APCO,1.2,1.2,1.18,1.2,0.84,2181200,2601160,12303790,22099860.0,124489630.0,1.1880000000000002,1.1933333333333331,1.1980769230769228,-0.0038603988603986843,-0.008031339031338857,2067497.4,21.42857142857143,20.000000000000004,2460758.0,2.0
1/16/2018,APCO,1.21,1.23,1.2,1.21,0.83,4985066,6057710,15850920,27082860.0,128840730.0,1.194,1.1941666666666666,1.1976923076923076,-0.002001424501424598,-0.005913105413105324,2640707.8,28.57142857142857,22.857142857142854,3170184.0,2.0
1/17/2018,APCO,1.22,1.22,1.2,1.22,0.83,1201535,1454760,15822240,27681090.0,125875780.0,1.2,1.1958333333333333,1.1976923076923076,0.00020655270655267616,-0.0041524216524215785,2629942.0,35.714285714285715,25.714285714285715,3164448.0,0.0
1/18/2018,APCO,1.22,1.22,1.19,1.19,-2.46,1695515,2037200,16342720,28953770.0,102334690.0,1.202,1.1949999999999996,1.1965384615384616,-0.0018233618233620683,-0.002783475783475797,2712225.4,35.714285714285715,28.571428571428577,3268544.0,0.0
1/19/2018,APCO,1.21,1.21,1.19,1.19,0.0,2643820,3166310,15317140,31720130.0,102873960.0,1.202,1.1941666666666664,1.1953846153846153,-0.001460113960114029,-0.0017877492877493406,2541427.2,35.714285714285715,31.428571428571434,3063428.0,2.0
1/22/2018,APCO,1.21,1.22,1.19,1.2,0.84,2402515,2886980,15602960,33495400.0,101281210.0,1.202,1.1949999999999998,1.1949999999999998,0.00039886039886050096,-0.0009358974358975037,2585690.2,42.857142857142854,35.714285714285715,3120592.0,0.0
1/23/2018,APCO,1.21,1.21,1.19,1.2,0.0,380001,452660,9997910,31628460.0,87351340.0,1.2,1.195833333333333,1.1953846153846153,0.0007478632478632452,-0.000386039886039935,1664677.2,42.857142857142854,38.571428571428584,1999582.0,0.0
1/24/2018,APCO,1.2,1.2,1.19,1.2,0.0,1017937,1219030,9762180,31400510.0,83522060.0,1.1960000000000002,1.195833333333333,1.1953846153846153,0.0007478632478632452,-0.0002777777777778212,1627957.6,42.857142857142854,40.00000000000001,1952436.0,0.0
1/25/2018,APCO,1.21,1.21,1.19,1.19,-0.83,907357,1081800,8806780,30660240.0,73739090.0,1.1960000000000002,1.1966666666666663,1.1953846153846153,0.0006552706552707122,0.0002179487179487349,1470326.0,42.857142857142854,41.42857142857143,1761356.0,0.0
1/26/2018,APCO,1.2,1.21,1.18,1.2,0.84,2410076,2884220,8524690,31033880.0,67882960.0,1.198,1.1974999999999996,1.1957692307692307,0.0018019943019940146,0.0008703703703703436,1423577.2,42.857142857142854,42.857142857142854,1704938.0,2.0
1/29/2018,APCO,1.2,1.2,1.19,1.2,0.0,919400,1094960,6732670,30645400.0,66919120.0,1.198,1.1991666666666665,1.196153846153846,0.002856125356125228,0.0013618233618232884,1126954.2,42.857142857142854,42.857142857142854,1346534.0,0.0
1/30/2018,APCO,1.18,1.2,1.18,1.19,-0.83,696926,827940,7107950,29956620.0,66398100.0,1.1960000000000002,1.1991666666666665,1.1965384615384616,0.0017022792022791664,0.001552706552706473,1190339.2,35.714285714285715,41.42857142857143,1421590.0,0.0
1/31/2018,APCO,1.19,1.2,1.19,1.2,0.84,921078,1096610,6985530,26861340.0,66156070.0,1.196,1.1991666666666665,1.1965384615384616,0.0024999999999999467,0.0019031339031338134,1170967.4,42.857142857142854,41.42857142857143,1397106.0,0.0
2/1/2018,APCO,1.2,1.21,1.19,1.19,-0.83,1945600,2324460,8228190,26584640.0,66726490.0,1.1960000000000002,1.1974999999999998,1.196153846153846,0.0006481481481481755,0.001901709401709306,1378616.0,42.857142857142854,41.42857142857143,1645638.0,0.0
2/2/2018,APCO,1.2,1.21,1.19,1.2,0.84,1379507,1655370,6999340,22182300.0,64650100.0,1.196,1.195833333333333,1.196153846153846,3.561253561246147e-05,0.0015484330484329956,1172502.2,42.857142857142854,41.42857142857143,1399868.0,0.0
2/5/2018,APCO,1.19,1.2,1.18,1.2,0.0,2332586,2777970,8682350,23505510.0,64612250.0,1.196,1.1966666666666663,1.196153846153846,0.0007407407407407085,0.0011253561253560917,1455139.4,35.714285714285715,40.00000000000001,1736470.0,0.0
2/6/2018,APCO,1.2,1.2,1.17,1.18,-1.67,4641582,5500240,13354650,26968550.0,69128080.0,1.194,1.195833333333333,1.1953846153846153,-0.000847578347578537,0.000615384615384551,2244070.6,28.57142857142857,38.57142857142857,2670930.0,0.0
2/7/2018,APCO,1.2,1.2,1.19,1.2,1.69,798258,955250,13213290,24757490.0,68307310.0,1.194,1.195833333333333,1.1953846153846153,0.0007478632478632452,0.0002649572649572107,2219506.6,35.714285714285715,37.142857142857146,2642658.0,0.0
2/8/2018,APCO,1.2,1.2,1.19,1.2,0.0,352873,420740,11309570,22291250.0,67199170.0,1.1960000000000002,1.195833333333333,1.1953846153846153,0.0007478632478632452,0.00028490028490022465,1900961.2,35.714285714285715,35.714285714285715,2261914.0,0.0
2/9/2018,APCO,1.19,1.22,1.19,1.19,-0.83,4516448,5447970,15102170,27286560.0,71001760.0,1.1940000000000002,1.1949999999999996,1.1953846153846153,-0.0007549857549857817,0.000126780626780576,2528349.4,28.57142857142857,32.857142857142854,3020434.0,0.0
2/12/2018,APCO,1.2,1.2,1.19,1.2,0.84,1187404,1420700,13744900,27488230.0,67970020.0,1.194,1.195833333333333,1.1957692307692307,0.0003917378917377423,5.698005697998278e-05,2299313.0,35.714285714285715,32.85714285714286,2748980.0,0.0
2/13/2018,APCO,1.2,1.21,1.18,1.18,-1.67,1084863,1294280,9538940,27700710.0,68157020.0,1.194,1.1941666666666664,1.1949999999999998,-0.0019017094017097504,-0.00015384615384625989,1587969.2,35.714285714285715,34.285714285714285,1907788.0,0.0
2/14/2018,APCO,1.2,1.21,1.19,1.2,1.69,1747500,2096480,10680170,26912970.0,69178790.0,1.194,1.1941666666666664,1.1957692307692305,-0.0010185185185185297,-0.0005071225071226149,1777817.6,42.857142857142854,35.714285714285715,2136034.0,0.0
2/15/2018,APCO,1.2,1.2,1.17,1.2,0.0,1690242,2000270,12259700,27818280.0,70322530.0,1.194,1.1949999999999996,1.196153846153846,-0.0006695156695155635,-0.0007905982905983766,2045291.4,35.714285714285715,35.714285714285715,2451940.0,0.0
2/16/2018,APCO,1.2,1.2,1.19,1.2,0.0,237817,283550,7095280,27273890.0,69841560.0,1.1960000000000002,1.1949999999999996,1.1969230769230763,-0.0013817663817661252,-0.0009159544159544453,1189565.2,35.714285714285715,37.142857142857146,1419056.0,0.0
2/19/2018,APCO,1.2,1.2,1.18,1.19,-0.83,476042,566700,6241280,26743980.0,70008310.0,1.1940000000000002,1.1949999999999996,1.1969230769230768,-0.0021794871794871273,-0.0014301994301994193,1047292.8,35.714285714285715,37.142857142857146,1248256.0,0.0
2/20/2018,APCO,1.19,1.2,1.18,1.19,0.0,999458,1188970,6135970,25608490.0,70085570.0,1.1959999999999995,1.1941666666666666,1.196538461538461,-0.0025284900284898715,-0.0015555555555554436,1030211.8,28.57142857142857,35.714285714285715,1227194.0,0.0
