Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
12/7/2017,CRANE,3.5,3.56,3.5,3.5,-1.13,1962206,6912680,234808450,358257640.0,515367070.0,3.7,3.7216666666666662,3.6707692307692312,0.029444444444443718,0.0601253561253559,12303931.6,35.71428571428572,45.714285714285715
12/8/2017,CRANE,3.5,3.6,3.5,3.52,0.57,4169301,14822280,156398900,335729710.0,520897240.0,3.6119999999999997,3.705,3.6653846153846157,0.021923076923076934,0.048472934472934257,8368328.6,35.71428571428572,41.42857142857143
12/12/2017,CRANE,3.52,3.6,3.52,3.52,0.0,1562900,5554080,108179830,331354980.0,516401290.0,3.532,3.690000000000001,3.6607692307692306,0.013504273504274522,0.034245014245014097,5974851.0,28.57142857142857,37.142857142857146
12/13/2017,CRANE,3.54,3.54,3.34,3.42,-2.84,2316578,7993740,61092650,335141760.0,510266660.0,3.5,3.66,3.655384615384615,-0.01487179487179402,0.019475783475783538,3472090.4,28.57142857142857,34.28571428571429
12/14/2017,CRANE,3.42,3.44,3.22,3.32,-2.92,3172700,10574820,45857600,326880560.0,516825580.0,3.4559999999999995,3.626666666666667,3.6469230769230765,-0.043219373219372414,0.001356125356125748,2636737.0,28.57142857142857,31.428571428571434
12/15/2017,CRANE,3.32,3.4,3.32,3.38,1.81,1528077,5150360,44095280,298024590.0,517960040.0,3.432,3.598333333333334,3.6399999999999997,-0.05599715099714997,-0.01573219373219299,2549911.2,28.57142857142857,30.0
12/18/2017,CRANE,3.4,3.4,3.36,3.38,0.0,653400,2211500,31484500,295480040.0,509532430.0,3.404,3.566666666666667,3.631538461538461,-0.07495726495726496,-0.035108262108261366,1846731.0,28.57142857142857,28.571428571428566
12/19/2017,CRANE,3.4,3.4,3.36,3.38,0.0,803197,2715600,28646020,292246050.0,509378250.0,3.376,3.5350000000000006,3.6238461538461526,-0.09462962962962784,-0.05673504273504184,1694790.4,28.57142857142857,28.571428571428566
12/20/2017,CRANE,3.36,3.5,3.36,3.48,2.96,1554700,5352040,26004320,289182870.0,512416160.0,3.3879999999999995,3.4949999999999997,3.6238461538461526,-0.12049857549857457,-0.07786039886039794,1542414.8,28.57142857142857,28.571428571428566
12/21/2017,CRANE,3.48,3.58,3.46,3.58,2.87,1526385,5398840,20828340,201349880.0,513198310.0,3.4400000000000004,3.4666666666666663,3.6207692307692296,-0.1336467236467227,-0.09594586894586801,1213151.8,35.71428571428572,30.0
12/22/2017,CRANE,3.58,3.6,3.5,3.52,-1.68,621811,2208550,17886530,149785280.0,512855930.0,3.468,3.4616666666666664,3.6146153846153837,-0.13696581196581104,-0.11213960113960023,1031898.6,28.57142857142857,30.0
12/25/2017,CRANE,3.48,3.64,3.48,3.56,1.14,2078904,7443030,23118060,102147390.0,515086370.0,3.504,3.4633333333333334,3.61076923076923,-0.12880341880341817,-0.12290883190883087,1316999.4,35.71428571428572,31.428571428571434
12/26/2017,CRANE,3.62,3.62,3.54,3.54,-0.56,899760,3221430,23623890,79558950.0,512651850.0,3.536,3.466666666666667,3.6076923076923078,-0.1247293447293445,-0.1289287749287742,1336312.0,35.71428571428572,32.85714285714286
12/27/2017,CRANE,3.6,3.6,3.54,3.54,0.0,124600,444160,18716010,73090430.0,511265560.0,3.5479999999999996,3.4683333333333333,3.6000000000000005,-0.11619658119658194,-0.12806837606837568,1050292.0,35.71428571428572,34.28571428571429
12/28/2017,CRANE,3.54,3.58,3.54,3.56,0.56,602000,2142340,15459510,60410490.0,510499630.0,3.5439999999999996,3.4716666666666662,3.590769230769231,-0.10323361823361887,-0.1219857549857549,865415.0,42.857142857142854,35.714285714285715
12/29/2017,CRANE,3.56,3.58,3.54,3.54,-0.56,256723,913160,14164120,55769570.0,510462230.0,3.5480000000000005,3.481666666666666,3.5838461538461552,-0.08995726495726686,-0.11258404558404607,792397.4,35.71428571428572,37.14285714285715
1/3/2018,CRANE,3.58,3.76,3.58,3.76,6.21,5222100,19310890,26031980,67086720.0,525393770.0,3.5879999999999996,3.518333333333333,3.586153846153848,-0.04351851851852029,-0.0955270655270665,1421036.6,42.857142857142854,38.57142857142858
1/4/2018,CRANE,3.74,3.8,3.66,3.76,0.0,2022206,7512000,30322550,64023900.0,497789570.0,3.632,3.5499999999999994,3.585384615384617,-0.016011396011398116,-0.07378347578347721,1645525.8,42.857142857142854,40.00000000000001
1/5/2018,CRANE,3.76,3.76,3.7,3.7,-1.6,1277305,4747730,34626120,63621270.0,488430080.0,3.664,3.576666666666666,3.5846153846153865,0.002478632478630338,-0.05004843304843476,1876066.8,42.857142857142854,41.42857142857143
1/8/2018,CRANE,3.76,3.86,3.72,3.74,1.08,2943250,11085570,43569350,72495340.0,490342910.0,3.7,3.606666666666667,3.585384615384617,0.030341880341878902,-0.023333333333335204,2344316.8,42.857142857142854,41.42857142857143
1/9/2018,CRANE,3.72,3.74,3.7,3.7,-1.07,824900,3059730,45715920,72839470.0,488943380.0,3.732,3.625,3.583076923076924,0.0448005698005689,0.0036182336182319476,2457952.2,42.857142857142854,42.857142857142854
1/10/2018,CRANE,3.74,3.78,3.7,3.74,1.08,673214,2517230,28922260,70004660.0,482636720.0,3.728,3.6383333333333336,3.582307692307693,0.059985754985754536,0.024319088319086912,1548175.0,50.0,44.285714285714285
1/12/2018,CRANE,3.74,3.76,3.66,3.7,-0.54,2648500,9815490,31225750,74421310.0,455102000.0,3.716,3.6533333333333338,3.572307692307693,0.0787464387464385,0.04327065527065423,1673433.8,42.857142857142854,44.285714285714285
1/15/2018,CRANE,3.78,3.78,3.64,3.7,0.0,785840,2899660,29377680,75112420.0,448072850.0,3.7159999999999997,3.6650000000000005,3.5638461538461543,0.09645299145299147,0.06206552706552646,1575140.8,35.71428571428572,42.85714285714286
1/16/2018,CRANE,3.74,3.74,3.66,3.66,-1.08,824800,3043450,21335560,70712840.0,446909340.0,3.7,3.6750000000000007,3.566923076923077,0.09887464387464417,0.07577207977207952,1151450.8,35.71428571428572,41.42857142857143
1/17/2018,CRANE,3.64,3.72,3.64,3.68,0.55,533279,1955660,20231490,69447070.0,430028980.0,3.696,3.686666666666667,3.572307692307692,0.10535612535612549,0.08788319088319083,1093126.6,35.71428571428572,40.00000000000001
1/18/2018,CRANE,3.68,3.7,3.62,3.62,-1.63,542017,1976150,19690410,70979060.0,397998800.0,3.6719999999999997,3.6916666666666664,3.5769230769230775,0.1005270655270647,0.09599145299145287,1066887.2,35.71428571428572,37.14285714285715
1/19/2018,CRANE,3.7,3.72,3.62,3.64,0.55,1239300,4523390,14398310,73360110.0,397766140.0,3.66,3.6999999999999993,3.581538461538462,0.10490028490028447,0.10122222222222206,785047.2,42.857142857142854,37.14285714285715
1/22/2018,CRANE,3.68,3.7,3.64,3.64,0.0,498224,1823690,13322340,74270640.0,393640240.0,3.6480000000000006,3.69,3.5861538461538465,0.09216524216524213,0.1003646723646722,727524.0,35.71428571428572,37.14285714285715
1/23/2018,CRANE,3.64,3.68,3.6,3.6,-1.1,533100,1934630,12213520,56894380.0,387159650.0,3.6360000000000006,3.676666666666667,3.5930769230769233,0.071282051282052,0.09484615384615376,669184.0,35.71428571428572,37.14285714285715
1/24/2018,CRANE,3.62,3.66,3.6,3.62,0.56,649711,2349370,12607230,51731750.0,296277190.0,3.624,3.67,3.604615384615385,0.056552706552706056,0.08508547008546988,692470.4,35.71428571428572,37.14285714285715
1/25/2018,CRANE,3.6,3.62,3.56,3.6,-0.55,953602,3416010,14047090,50400030.0,245920050.0,3.62,3.658333333333333,3.6130769230769237,0.037250712250711526,0.07243019943019924,774787.4,35.71428571428572,37.14285714285715
1/26/2018,CRANE,3.58,3.62,3.56,3.56,-1.11,706349,2537460,12061160,41851920.0,193376590.0,3.604,3.646666666666667,3.6200000000000006,0.017777777777777448,0.05500569800569784,668197.2,35.71428571428572,35.71428571428572
1/29/2018,CRANE,3.56,3.62,3.56,3.62,1.69,343808,1236910,11474380,40029100.0,168803630.0,3.6,3.6366666666666667,3.6292307692307704,0.005555555555554648,0.03768376068376034,637314.0,35.71428571428572,35.71428571428572
1/30/2018,CRANE,3.6,3.6,3.54,3.54,-2.21,779025,2786020,12325770,40297890.0,164676970.0,3.588,3.6233333333333335,3.631538461538462,-0.014245014245014787,0.020578347578346978,686499.0,35.71428571428572,35.71428571428572
1/31/2018,CRANE,3.5,3.56,3.5,3.56,0.56,703801,2475210,12451610,32957610.0,152329900.0,3.5759999999999996,3.611666666666667,3.6307692307692316,-0.02180911680911768,0.004905982905982232,697317.0,35.71428571428572,35.71428571428572
2/1/2018,CRANE,3.58,3.58,3.52,3.52,-1.12,313355,1108490,10144090,31166440.0,147884310.0,3.56,3.600000000000001,3.630769230769231,-0.03487179487179404,-0.00951851851851888,569267.6,35.71428571428572,35.71428571428572
2/2/2018,CRANE,3.56,3.56,3.52,3.52,0.0,345766,1219940,8826570,29342930.0,141110510.0,3.5520000000000005,3.586666666666668,3.629230769230769,-0.04472934472934309,-0.02201994301994299,497151.0,35.71428571428572,35.71428571428572
2/5/2018,CRANE,3.42,3.5,3.42,3.46,-1.7,784378,2720870,10310530,30108140.0,133256560.0,3.5199999999999996,3.573333333333334,3.626153846153846,-0.05794871794871703,-0.03472079772079732,585265.0,35.71428571428572,35.71428571428572
2/6/2018,CRANE,3.38,3.4,3.32,3.34,-3.47,1645400,5524550,13049060,33656540.0,133630750.0,3.4799999999999995,3.5483333333333333,3.6184615384615384,-0.08155270655270686,-0.048182336182335736,758540.0,28.57142857142857,34.28571428571429
2/7/2018,CRANE,3.34,3.4,3.34,3.36,0.6,700200,2352810,12926660,31485960.0,133772060.0,3.44,3.525,3.6107692307692307,-0.09257834757834704,-0.062336182336181614,757819.8,35.71428571428572,34.28571428571429
2/8/2018,CRANE,3.4,3.44,3.36,3.44,2.38,282200,962560,12780730,30624830.0,132019020.0,3.4240000000000004,3.5116666666666667,3.6069230769230765,-0.09391737891737861,-0.07414529914529852,751588.8,35.71428571428572,34.28571428571429
2/9/2018,CRANE,3.4,3.46,3.36,3.42,-0.58,904404,3085860,14646650,31776060.0,129752840.0,3.404,3.4949999999999997,3.5938461538461537,-0.09750712250712246,-0.0847008547008544,863316.4,35.71428571428572,34.28571428571429
2/12/2018,CRANE,3.38,3.46,3.38,3.46,1.17,290700,998370,12924150,30425060.0,125352370.0,3.404,3.483333333333334,3.5823076923076917,-0.09350427350427282,-0.09181196581196556,764580.8,42.857142857142854,35.714285714285715
2/13/2018,CRANE,3.48,3.6,3.46,3.58,3.47,1403000,4992200,12391800,32001250.0,128136020.0,3.4519999999999995,3.485,3.577692307692307,-0.07824786324786315,-0.09115099715099681,716100.8,42.857142857142854,38.57142857142858
2/14/2018,CRANE,3.58,3.64,3.58,3.58,0.0,660745,2386640,12425630,31850430.0,123079630.0,3.496,3.481666666666666,3.571538461538461,-0.07537037037037075,-0.08770940170940156,708209.8,42.857142857142854,40.00000000000001
2/15/2018,CRANE,3.54,3.6,3.54,3.58,0.0,194000,693650,12156720,31307170.0,120551850.0,3.524,3.4849999999999994,3.566923076923077,-0.06827635327635395,-0.08258119658119663,690569.8,42.857142857142854,41.42857142857143
2/16/2018,CRANE,3.58,3.6,3.54,3.56,-0.56,548025,1948750,11019610,30469900.0,122056440.0,3.5520000000000005,3.485,3.56,-0.06346153846153868,-0.07577207977207986,619294.0,35.71428571428572,41.42857142857143
2/19/2018,CRANE,3.6,3.6,3.56,3.56,0.0,331000,1190530,11211770,29185220.0,121104630.0,3.572,3.4883333333333333,3.5546153846153845,-0.05565527065527043,-0.06820227920227939,627354.0,35.71428571428572,40.0
2/20/2018,CRANE,3.6,3.62,3.5,3.5,-1.69,551036,1968410,8187980,30045140.0,122159880.0,3.556,3.486666666666667,3.546923076923077,-0.05472934472934421,-0.0634985754985756,456961.2,28.57142857142857,37.142857142857146
2/21/2018,CRANE,3.5,3.56,3.42,3.42,-2.29,534843,1854760,7656100,30679960.0,104703750.0,3.524,3.483333333333333,3.537692307692308,-0.055384615384616254,-0.059501424501424705,431780.8,28.57142857142857,34.28571428571429
2/22/2018,CRANE,3.48,3.48,3.38,3.44,0.58,222524,758670,7721120,28717760.0,97950420.0,3.496,3.491666666666666,3.5284615384615394,-0.038190883190884595,-0.053484330484330836,437485.6,35.71428571428572,32.85714285714286
2/23/2018,CRANE,3.36,3.5,3.32,3.5,1.74,1205800,4096680,9869050,27289890.0,97299370.0,3.4840000000000004,3.5033333333333334,3.5238461538461547,-0.019259259259259753,-0.04464387464387505,569040.6,42.857142857142854,34.28571428571429
2/26/2018,CRANE,3.48,3.6,3.46,3.56,1.71,1176443,4173690,12852210,29110770.0,90387490.0,3.4839999999999995,3.513333333333333,3.520769230769231,-0.0031623931623934176,-0.034145299145299644,738129.2,50.0,37.142857142857146
2/27/2018,CRANE,3.54,3.54,3.42,3.42,-3.93,1117094,3871850,14755650,32020060.0,91199610.0,3.468,3.513333333333334,3.512307692307692,-0.0064957264957250516,-0.024498575498575814,851340.8,42.857142857142854,40.0
2/28/2018,CRANE,3.44,3.44,3.4,3.44,0.58,232031,794350,13695240,29728550.0,89476730.0,3.472,3.5116666666666667,3.506153846153846,-0.0006125356125354919,-0.013544159544159662,790778.4,42.857142857142854,42.85714285714286
3/2/2018,CRANE,3.4,3.46,3.4,3.42,-0.58,339192,1156260,14092830,29886440.0,80817500.0,3.468,3.4983333333333335,3.4984615384615383,-0.006367521367521167,-0.0071794871794869765,814112.0,42.857142857142854,44.28571428571429
3/5/2018,CRANE,3.44,3.44,3.4,3.4,-0.58,207542,707280,10703430,25601520.0,78625120.0,3.4479999999999995,3.483333333333333,3.490769230769231,-0.013532763532764225,-0.006034188034187871,614460.4,35.71428571428572,42.85714285714286
3/6/2018,CRANE,3.42,3.42,3.32,3.34,-1.76,499300,1688800,8218540,24903680.0,77270470.0,3.404,3.4633333333333334,3.482307692307693,-0.02740740740740799,-0.010883190883190785,479031.8,28.57142857142857,38.57142857142857
3/7/2018,CRANE,3.4,3.46,3.34,3.36,0.6,479322,1613990,5960680,25824020.0,76928800.0,3.3920000000000003,3.4466666666666668,3.4723076923076928,-0.030655270655270517,-0.01571509971509988,351477.4,35.71428571428572,37.142857142857146
3/8/2018,CRANE,3.36,3.4,3.3,3.32,-1.19,782900,2606880,7773210,26482150.0,77559530.0,3.368,3.4266666666666663,3.463846153846154,-0.04293447293447361,-0.0241794871794875,461651.2,35.71428571428572,35.71428571428572
3/9/2018,CRANE,3.34,3.34,3.02,3.14,-5.42,2046521,6498310,13115260,31789930.0,79534450.0,3.312,3.396666666666667,3.4476923076923076,-0.06772079772079742,-0.036450142450142754,803117.0,35.71428571428572,34.28571428571429
3/13/2018,CRANE,3.1,3.1,3.08,3.1,-0.64,301228,930940,13338920,30752460.0,78641700.0,3.2520000000000002,3.3699999999999997,3.4315384615384614,-0.07851851851851865,-0.049447293447293636,821854.2,35.71428571428572,34.28571428571429
3/14/2018,CRANE,3.12,3.28,3.1,3.22,3.87,623490,1999150,13649270,30896850.0,78706220.0,3.228,3.3516666666666666,3.42,-0.07377492877492875,-0.05872079772079779,846692.2,42.857142857142854,37.14285714285715
3/15/2018,CRANE,3.24,3.24,3.18,3.22,0.0,149600,478640,12513920,30616820.0,76835490.0,3.2,3.328333333333333,3.4107692307692306,-0.08497150997150982,-0.06958404558404566,780747.8,42.857142857142854,38.57142857142858
3/16/2018,CRANE,3.2,3.24,3.2,3.2,-0.62,161500,517630,10424670,27037770.0,73937110.0,3.1760000000000006,3.298333333333334,3.4053846153846146,-0.10696581196581079,-0.08239031339031308,656467.8,35.71428571428572,38.57142857142858
3/19/2018,CRANE,3.22,3.22,3.16,3.16,-1.25,238400,761900,4688260,23625980.0,72161550.0,3.1800000000000006,3.2766666666666673,3.3976923076923073,-0.12136752136752049,-0.0931196581196577,294843.6,28.57142857142857,37.142857142857146
3/20/2018,CRANE,3.16,3.22,3.16,3.2,1.27,226600,723180,4480500,20477310.0,71647820.0,3.2,3.2566666666666664,3.3884615384615375,-0.1265527065527059,-0.10272649572649514,279918.0,28.57142857142857,35.71428571428571
3/21/2018,CRANE,3.2,3.22,3.18,3.18,-0.62,138900,445600,2926950,20128560.0,69307400.0,3.192,3.2366666666666664,3.379230769230769,-0.13652421652421642,-0.11527635327635269,183000.0,28.57142857142857,32.857142857142854
3/22/2018,CRANE,3.16,3.18,3.1,3.14,-1.26,251166,788350,3236660,19760650.0,67620540.0,3.176,3.215,3.366923076923077,-0.14665242165242187,-0.1276125356125351,203313.2,21.42857142857143,28.571428571428573
3/23/2018,CRANE,3.12,3.2,3.12,3.2,1.91,95200,302990,3022020,19356360.0,66815040.0,3.1760000000000006,3.2033333333333336,3.3523076923076927,-0.13820512820512798,-0.13386039886039852,190053.2,28.57142857142857,27.142857142857146
3/26/2018,CRANE,3.14,3.26,3.14,3.22,0.62,33766,108460,2368580,17776020.0,65703560.0,3.1880000000000006,3.1916666666666664,3.338461538461539,-0.13366096866096955,-0.13631908831908834,149126.4,35.71428571428572,28.571428571428573
3/27/2018,CRANE,3.18,3.18,3.16,3.18,-1.24,152654,485390,2130790,16647420.0,63468080.0,3.184,3.18,3.3230769230769237,-0.1324786324786329,-0.13750427350427374,134337.2,35.71428571428572,30.0
3/28/2018,CRANE,3.2,3.2,3.16,3.16,-0.63,30100,95120,1780310,14135660.0,58038650.0,3.18,3.181666666666667,3.3076923076923084,-0.11841880341880362,-0.13388319088319117,112577.2,28.57142857142857,30.0
3/29/2018,CRANE,3.12,3.2,3.12,3.14,-0.63,95800,299830,1291790,7937180.0,55985670.0,3.18,3.185,3.291538461538462,-0.10223646723646818,-0.12500000000000044,81504.0,28.57142857142857,31.428571428571434
3/30/2018,CRANE,3.16,3.16,3.12,3.12,-0.64,120900,379620,1368420,7385860.0,55402730.0,3.164,3.1766666666666663,3.2769230769230777,-0.09735042735042843,-0.11682905982906053,86644.0,28.57142857142857,31.428571428571434
4/2/2018,CRANE,3.14,3.2,3.14,3.16,1.28,32900,104280,1364240,5490990.0,52421150.0,3.152,3.171666666666667,3.266923076923077,-0.08913105413105393,-0.10792307692307741,86470.8,35.71428571428572,31.428571428571434
4/4/2018,CRANE,3.18,3.2,3.06,3.08,-2.53,130300,403650,1282500,5416000.0,51826430.0,3.1320000000000006,3.1616666666666666,3.2530769230769234,-0.09115384615384636,-0.0996581196581201,82000.0,28.57142857142857,30.0
4/5/2018,CRANE,3.08,3.16,2.98,3.0,-2.6,254300,768610,1955990,5666980.0,47602840.0,3.1,3.148333333333334,3.233846153846154,-0.09101139601139563,-0.0941766381766385,126840.0,28.57142857142857,30.0
4/9/2018,CRANE,3.0,3.0,2.88,2.9,-3.33,846300,2480200,4136360,7385280.0,47696400.0,3.052,3.123333333333333,3.208461538461539,-0.09663817663817742,-0.09305698005698035,276940.0,28.57142857142857,30.0
4/10/2018,CRANE,2.9,3.1,2.76,2.98,2.76,808019,2293230,6049970,8955330.0,49295980.0,3.024,3.106666666666666,3.191538461538462,-0.08868945868945977,-0.09132478632478662,414363.8,35.71428571428572,31.428571428571434
4/11/2018,CRANE,3.04,3.1,3.04,3.06,2.68,2500,7620,5953310,8517350.0,47354850.0,3.0040000000000004,3.0999999999999996,3.176923076923077,-0.07441595441595483,-0.0883817663817668,408283.8,35.71428571428572,31.428571428571434
4/12/2018,CRANE,3.08,3.08,3.06,3.06,0.0,7000,21550,5571210,7750550.0,46185870.0,3.0000000000000004,3.0883333333333334,3.1630769230769236,-0.07146723646723663,-0.08444444444444485,383623.8,35.71428571428572,32.85714285714286
4/17/2018,CRANE,2.9,3.0,2.9,3.0,-1.96,135620,403100,5205700,7850660.0,44620560.0,3.0,3.0700000000000003,3.1476923076923082,-0.07752136752136751,-0.08174643874643923,359887.8,35.71428571428572,34.28571428571429
4/18/2018,CRANE,2.98,3.04,2.96,3.02,0.67,221100,660830,3386330,8403030.0,43426630.0,3.024,3.0566666666666666,3.135384615384616,-0.07581196581196625,-0.077581196581197,234847.8,35.71428571428572,35.71428571428572
4/19/2018,CRANE,3.0,3.0,2.98,3.0,-0.66,163152,489090,1582190,8406730.0,43157050.0,3.028,3.043333333333333,3.1215384615384614,-0.07586894586894566,-0.07501709401709418,105874.4,28.57142857142857,34.28571428571429
4/20/2018,CRANE,3.0,3.02,2.98,3.0,0.0,211700,635570,2210140,8947180.0,39695940.0,3.016,3.0316666666666663,3.1092307692307695,-0.07434472934472991,-0.07500284900284919,147714.4,28.57142857142857,32.857142857142854
4/23/2018,CRANE,3.0,3.0,2.98,2.98,-0.67,228800,684800,2873390,9332150.0,36207050.0,3.0,3.0199999999999996,3.1030769230769235,-0.0801139601139611,-0.07673219373219409,192074.4,28.57142857142857,31.428571428571434
