Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
11/17/2017,A,6.55,6.55,6.5,6.55,0.0,108900,713100,3129100,8271600.0,21095640.0,6.55,6.545833333333332,6.534615384615387,0.010719373219369999,0.010014245014241929,95680.0,7.142857142857139,12.857142857142861
11/20/2017,A,6.55,6.55,6.5,6.55,0.0,56300,366260,2778640,7980900.0,20935350.0,6.55,6.545833333333332,6.534615384615387,0.010719373219369999,0.010719373219369999,85040.0,7.142857142857139,11.42857142857143
11/21/2017,A,6.55,6.55,6.5,6.55,0.0,105900,693350,2919240,8039000.0,21099650.0,6.55,6.549999999999998,6.534615384615387,0.014245014245010346,0.011424501424498069,89320.0,7.142857142857139,10.0
11/22/2017,A,6.55,6.55,6.5,6.55,0.0,114002,746010,3006970,8360710.0,21377060.0,6.55,6.549999999999998,6.534615384615386,0.014245014245011234,0.012129629629626316,92020.4,7.142857142857139,8.57142857142857
11/23/2017,A,6.55,6.55,6.55,6.55,0.0,100100,655660,3174380,8198870.0,21373790.0,6.55,6.549999999999998,6.534615384615386,0.014245014245011234,0.012834757834754563,97040.4,7.142857142857139,7.142857142857139
11/24/2017,A,6.55,6.55,6.5,6.55,0.0,110000,720000,3181280,8197570.0,21569790.0,6.55,6.549999999999998,6.536538461538464,0.01246438746438372,0.013183760683757307,97260.4,0.0,5.714285714285711
11/27/2017,A,6.55,6.55,6.5,6.55,0.0,110000,720000,3535020,8261260.0,21896670.0,6.55,6.549999999999998,6.536538461538464,0.01246438746438372,0.013532763532760051,108000.4,0.0,4.285714285714283
11/28/2017,A,6.55,6.55,6.55,6.55,0.0,100000,655000,3496670,8310380.0,21762390.0,6.55,6.549999999999998,6.540384615384617,0.008903133903131355,0.012464387464384252,106820.4,0.0,2.8571428571428554
11/29/2017,A,6.55,6.55,6.5,6.55,0.0,110200,721310,3471970,8406690.0,21631540.0,6.55,6.549999999999998,6.542307692307694,0.0071225071225038405,0.011039886039882773,106060.0,0.0,1.4285714285714277
11/30/2017,A,6.55,6.55,6.5,6.55,0.0,105000,687250,3503560,8377220.0,21590430.0,6.55,6.549999999999998,6.54423076923077,0.005341880341877214,0.00925925925925597,107040.0,0.0,0.0
12/1/2017,A,6.55,6.55,6.5,6.55,0.0,115000,752750,3536310,8577220.0,21642330.0,6.55,6.549999999999998,6.546153846153848,0.003561253561250588,0.0074786324786293434,108040.0,0.0,0.0
12/4/2017,A,6.55,6.55,6.55,6.55,0.0,85000,556750,3373060,8475690.0,21542120.0,6.55,6.549999999999998,6.548076923076924,0.0017806267806239617,0.005341880341877392,103040.0,0.0,0.0
12/6/2017,A,6.5,6.55,6.5,6.55,0.0,115101,753660,3471720,8741100.0,21482170.0,6.55,6.549999999999998,6.548076923076924,0.0017806267806239617,0.003917378917375913,106060.2,0.0,0.0
12/7/2017,A,6.55,6.55,6.5,6.55,0.0,90001,589010,3339420,8617010.0,21106920.0,6.55,6.549999999999998,6.548076923076924,0.0017806267806239617,0.0028490028489999374,102020.4,0.0,0.0
12/8/2017,A,6.55,6.55,6.5,6.55,0.0,85300,558220,3210390,8808970.0,21092740.0,6.55,6.549999999999998,6.548076923076924,0.0017806267806239617,0.002136752136749287,98080.4,0.0,0.0
12/12/2017,A,6.55,6.55,6.5,6.55,0.0,109800,718700,3176340,8834320.0,21155760.0,6.55,6.549999999999998,6.548076923076924,0.0017806267806239617,0.0017806267806239617,97040.4,0.0,0.0
12/13/2017,A,6.55,6.55,6.5,6.55,0.0,89298,584160,3203750,8672470.0,21380620.0,6.55,6.549999999999998,6.550000000000002,-3.552713678800501e-15,0.0014245014244984588,97900.0,0.0,0.0
12/14/2017,A,6.55,6.55,6.5,6.55,0.0,85200,557550,3007640,8574360.0,21544910.0,6.55,6.549999999999998,6.550000000000002,-3.552713678800501e-15,0.001068376068372956,91919.8,0.0,0.0
12/15/2017,A,6.55,6.55,6.5,6.55,0.0,110000,720000,3138630,8574360.0,21871650.0,6.55,6.549999999999998,6.550000000000002,-3.552713678800501e-15,0.0007122507122474531,95919.6,0.0,0.0
12/18/2017,A,6.55,6.55,6.5,6.55,0.0,80500,526780,3107190,8381140.0,21809930.0,6.55,6.549999999999998,6.550000000000002,-3.552713678800501e-15,0.0003561253561219502,94959.6,0.0,0.0
12/19/2017,A,6.55,6.55,6.55,6.55,0.0,110801,725750,3114240,8451890.0,22011020.0,6.55,6.549999999999998,6.550000000000002,-3.552713678800501e-15,-3.552713678800501e-15,95159.8,0.0,0.0
12/20/2017,A,6.55,6.55,6.5,6.55,0.0,74200,485300,3015380,8215880.0,21765070.0,6.55,6.549999999999998,6.550000000000002,-3.552713678800501e-15,-3.552713678800501e-15,92140.2,0.0,0.0
12/21/2017,A,6.55,6.55,6.5,6.55,0.0,65100,425900,2883730,7954530.0,21534010.0,6.55,6.549999999999998,6.550000000000002,-3.552713678800501e-15,-3.552713678800501e-15,88120.2,0.0,0.0
12/22/2017,A,6.55,6.55,6.5,6.55,0.0,95500,625020,2788750,7826800.0,21523780.0,6.55,6.549999999999998,6.550000000000002,-3.552713678800501e-15,-3.552713678800501e-15,85220.2,0.0,0.0
12/25/2017,A,6.55,6.55,6.5,6.55,0.0,50000,327000,2588970,7597050.0,21426480.0,6.55,6.549999999999998,6.550000000000002,-3.552713678800501e-15,-3.552713678800501e-15,79120.2,0.0,0.0
12/26/2017,A,6.55,6.55,6.5,6.55,0.0,60500,395750,2258970,7239140.0,21004730.0,6.55,6.549999999999998,6.550000000000002,-3.552713678800501e-15,-3.552713678800501e-15,69060.0,0.0,0.0
12/27/2017,A,6.55,6.6,6.55,6.6,0.76,78500,514190,2287860,7164320.0,20797620.0,6.56,6.5541666666666645,6.551923076923078,0.005733618233615623,0.0011467236467202825,69920.0,7.142857142857139,1.4285714285714277
12/28/2017,A,6.55,6.55,6.55,6.55,-0.76,40001,262010,2123970,6868110.0,20403320.0,6.56,6.5541666666666645,6.551923076923078,0.0017450142450119444,0.0014957264957233818,64900.2,7.142857142857139,2.8571428571428554
12/29/2017,A,6.55,6.6,6.5,6.6,0.76,66300,433990,1932940,6583400.0,20231430.0,6.57,6.558333333333331,6.553846153846154,0.007478632478630232,0.0029914529914501385,59060.2,14.285714285714292,5.7142857142857135
1/3/2018,A,6.55,6.6,6.55,6.6,0.0,100500,658280,2264220,6657520.0,20264710.0,6.58,6.562499999999999,6.55576923076923,0.009223646723646617,0.004836182336180173,69160.2,14.285714285714292,8.571428571428573
1/4/2018,A,6.6,6.65,6.55,6.65,0.76,83002,547310,2415780,6647280.0,20095300.0,6.6,6.570833333333333,6.559615384615384,0.016702279202278625,0.008176638176636608,73660.6,21.42857142857143,12.857142857142858
1/5/2018,A,6.6,6.65,6.6,6.65,0.0,146800,968910,2870500,6896190.0,20511460.0,6.609999999999999,6.579166666666667,6.563461538461538,0.020192307692307843,0.011068376068375052,87320.6,21.42857142857143,15.714285714285717
1/8/2018,A,6.6,6.6,6.6,6.6,-0.75,50300,331980,2940470,6701390.0,20185160.0,6.62,6.583333333333333,6.565384615384614,0.017948717948718773,0.014309116809116418,89380.4,21.42857142857143,18.571428571428577
1/9/2018,A,6.6,6.6,6.6,6.6,0.0,50000,330000,2836480,6305640.0,20026910.0,6.62,6.587499999999999,6.56730769230769,0.019693732193733382,0.016752136752137048,86120.4,21.42857142857143,20.000000000000004
1/10/2018,A,6.6,6.6,6.6,6.6,0.0,70000,462000,2640200,6282340.0,19775810.0,6.62,6.591666666666665,6.569230769230767,0.021438746438746215,0.019195156695156968,80020.4,21.42857142857143,21.42857142857143
1/12/2018,A,6.6,6.6,6.55,6.6,0.0,51171,337290,2430180,6193730.0,19746840.0,6.610000000000001,6.595833333333332,6.571153846153844,0.0231837606837626,0.020491452991453763,73654.2,21.42857142857143,21.42857142857143
1/15/2018,A,6.6,6.6,6.6,6.6,0.0,70000,462000,1923270,6030710.0,19515490.0,6.6,6.599999999999999,6.57307692307692,0.02492877492877632,0.021438746438747457,58294.2,21.42857142857143,21.42857142857143
1/16/2018,A,6.6,6.65,6.6,6.65,0.76,107200,710020,2301310,6413730.0,19479500.0,6.609999999999999,6.608333333333333,6.576923076923075,0.03240740740740922,0.024330484330485548,69674.2,28.57142857142857,22.857142857142858
1/17/2018,A,6.6,6.65,6.55,6.65,0.0,102900,682740,2654050,6700720.0,19506580.0,6.619999999999999,6.612500000000001,6.58076923076923,0.03237179487179542,0.026866096866097956,80254.2,28.57142857142857,24.285714285714285
1/18/2018,A,6.65,6.65,6.65,6.65,0.0,95000,631750,2823800,6818280.0,19418330.0,6.63,6.6208333333333345,6.584615384615383,0.03586182336182464,0.02975071225071364,85254.2,28.57142857142857,25.71428571428571
1/19/2018,A,6.65,6.65,6.65,6.65,0.0,75000,498750,2985260,7055020.0,19197080.0,6.639999999999999,6.625000000000001,6.588461538461538,0.035826210826211735,0.032279202279203466,90020.0,21.42857142857143,25.71428571428571
1/22/2018,A,6.65,6.65,6.65,6.65,0.0,77900,518040,3041300,7139070.0,19060120.0,6.65,6.629166666666667,6.592307692307691,0.03579059829059883,0.034451566951567966,91600.0,21.42857142857143,25.71428571428571
1/23/2018,A,6.65,6.65,6.65,6.65,0.0,80001,532010,2863290,7012800.0,18870820.0,6.65,6.629166666666667,6.596153846153846,0.03222934472934469,0.03441595441595506,86160.2,14.285714285714292,22.857142857142858
1/24/2018,A,6.65,6.65,6.65,6.65,0.0,64900,431580,2612130,6897070.0,18615150.0,6.65,6.629166666666667,6.6,0.028668091168091436,0.03367521367521427,78560.2,14.285714285714292,20.000000000000004
1/25/2018,A,6.65,6.65,6.65,6.65,0.0,55109,366470,2346850,6294630.0,18228870.0,6.65,6.633333333333334,6.603846153846154,0.02863247863247853,0.03222934472934504,70582.0,7.142857142857139,15.714285714285717
1/26/2018,A,6.65,6.65,6.6,6.65,0.0,152528,1013950,2862050,6976600.0,18686070.0,6.65,6.6375,6.607692307692308,0.028596866096864737,0.030783475783475643,86087.6,7.142857142857139,12.857142857142858
1/29/2018,A,6.65,6.65,6.65,6.65,0.0,104300,693600,3037610,7340200.0,18626010.0,6.65,6.641666666666667,6.611538461538463,0.02856125356125183,0.029337606837606243,91367.6,7.142857142857139,10.0
1/30/2018,A,6.65,6.65,6.65,6.65,0.0,66200,440230,2945830,7318430.0,18477230.0,6.65,6.645833333333333,6.615384615384617,0.028525641025638926,0.02859686609686509,88607.4,7.142857142857139,8.57142857142857
1/31/2018,A,6.65,6.65,6.6,6.65,0.0,79900,531330,3045580,7512470.0,18450340.0,6.65,6.650000000000001,6.61923076923077,0.028490028490028685,0.028561253561252543,91607.4,7.142857142857139,7.142857142857139
2/1/2018,A,6.65,6.7,6.65,6.7,0.75,104500,697420,3376530,7747890.0,18429060.0,6.660000000000001,6.654166666666668,6.625000000000001,0.03066239316239283,0.028967236467235404,101485.6,14.285714285714292,8.57142857142857
2/2/2018,A,6.65,6.65,6.6,6.65,-0.75,250602,1664000,4026580,8701870.0,19508900.0,6.660000000000001,6.654166666666668,6.628846153846156,0.023112535612534124,0.02787037037036928,121100.4,14.285714285714292,10.0
2/5/2018,A,6.65,6.65,6.65,6.65,0.0,85500,568580,3901560,8587710.0,19519930.0,6.659999999999999,6.654166666666668,6.632692307692309,0.01955128205128087,0.026068376068375088,117340.4,7.142857142857139,10.0
2/6/2018,A,6.65,6.65,6.6,6.65,0.0,99500,659420,4120750,8615380.0,19459350.0,6.659999999999999,6.654166666666668,6.634615384615387,0.017770655270653357,0.023917378917377975,124000.4,7.142857142857139,10.0
2/7/2018,A,6.6,6.65,6.6,6.65,0.0,53500,355600,3945020,8472230.0,19288170.0,6.659999999999999,6.654166666666668,6.6384615384615415,0.014209401709399216,0.02106125356125208,118720.4,7.142857142857139,10.0
2/8/2018,A,6.65,6.65,6.65,6.65,0.0,50000,332500,3580100,8286690.0,18894920.0,6.65,6.654166666666668,6.640384615384618,0.01242877492877259,0.01741452991452803,107820.4,7.142857142857139,8.57142857142857
2/9/2018,A,6.6,6.65,6.6,6.65,0.0,140100,926660,2842760,8681340.0,19336280.0,6.65,6.654166666666668,6.642307692307695,0.010648148148145964,0.0149216524216504,85720.0,7.142857142857139,7.142857142857139
2/12/2018,A,6.65,6.65,6.6,6.65,0.0,80000,530500,2804680,8780260.0,19440880.0,6.65,6.654166666666668,6.642307692307695,0.010648148148145964,0.013141025641023419,84620.0,7.142857142857139,7.142857142857139
2/13/2018,A,6.65,6.65,6.6,6.65,0.0,51542,342670,2487930,8756460.0,19158530.0,6.65,6.654166666666668,6.642307692307695,0.010648148148145964,0.01171652421652194,75028.4,7.142857142857139,7.142857142857139
2/14/2018,A,6.65,6.65,6.65,6.65,0.0,71700,476800,2609130,8219310.0,19308330.0,6.65,6.654166666666668,6.644230769230773,0.00886752136751845,0.010648148148145787,78668.4,7.142857142857139,7.142857142857139
2/15/2018,A,6.65,6.7,6.65,6.7,0.75,60300,401510,2678140,7927220.0,19314090.0,6.660000000000001,6.658333333333334,6.648076923076925,0.012820512820511887,0.010726495726493646,80728.4,14.285714285714292,8.57142857142857
2/16/2018,A,6.65,6.7,6.65,6.7,0.0,70100,469160,2220640,7956150.0,19269060.0,6.67,6.6625000000000005,6.651923076923079,0.012784900284898981,0.011153846153844248,66728.4,14.285714285714292,10.0
2/19/2018,A,6.7,6.7,6.65,6.65,-0.75,106800,711060,2401200,8135880.0,19718110.0,6.67,6.658333333333334,6.653846153846155,0.0034900284900274414,0.009722222222220545,72088.4,14.285714285714292,11.42857142857143
2/20/2018,A,6.7,6.7,6.7,6.7,0.75,50500,338350,2396880,7776810.0,19622470.0,6.6800000000000015,6.6625000000000005,6.657692307692309,0.007443019943019102,0.009081196581195172,71880.0,21.42857142857143,14.285714285714288
2/21/2018,A,6.7,6.7,6.7,6.7,0.0,80000,536000,2456080,6648810.0,19500190.0,6.69,6.666666666666668,6.6596153846153845,0.009188034188035488,0.00914529914529858,73540.0,14.285714285714292,15.714285714285719
2/22/2018,A,6.7,6.7,6.65,6.65,-0.75,50004,334030,2388600,6414260.0,19286910.0,6.68,6.666666666666668,6.6596153846153845,0.005199430199430921,0.007621082621082386,71480.8,14.285714285714292,15.714285714285719
2/23/2018,A,6.7,6.7,6.7,6.7,0.75,60000,402000,2321440,6156840.0,18720000.0,6.6800000000000015,6.670833333333334,6.661538461538462,0.010933048433049208,0.007250712250712432,69460.8,21.42857142857143,17.142857142857146
2/26/2018,A,6.7,6.7,6.7,6.7,0.0,62800,420760,2031140,6222000.0,18808780.0,6.69,6.675000000000002,6.663461538461538,0.012678062678064705,0.009088319088319885,60660.8,21.42857142857143,18.571428571428577
2/27/2018,A,6.7,6.7,6.7,6.7,0.0,50000,335000,2027790,6224500.0,18813780.0,6.69,6.679166666666667,6.665384615384615,0.014423076923077538,0.010484330484331571,60560.8,21.42857142857143,18.571428571428577
2/28/2018,A,6.7,6.7,6.7,6.7,0.0,50000,335000,1826790,5632840.0,18686780.0,6.69,6.6833333333333345,6.667307692307692,0.016168091168093035,0.011880341880343082,54560.8,21.42857142857143,20.000000000000004
3/2/2018,A,6.7,6.7,6.7,6.7,0.0,45200,302840,1795600,5405180.0,18652330.0,6.7,6.687500000000001,6.669230769230769,0.017913105413106756,0.01442307692307825,53600.0,21.42857142857143,21.42857142857143
3/5/2018,A,6.7,6.7,6.7,6.7,0.0,62300,417410,1811010,5479920.0,18607740.0,6.7,6.691666666666667,6.671153846153844,0.019658119658122253,0.016168091168092858,54060.0,21.42857142857143,21.42857142857143
3/6/2018,A,6.7,6.7,6.65,6.7,0.0,50101,335670,1725920,5338790.0,18233390.0,6.7,6.691666666666667,6.673076923076922,0.01787749287749474,0.017207977207978863,51520.2,21.42857142857143,21.42857142857143
3/7/2018,A,6.7,6.7,6.7,6.7,0.0,64900,434830,1825750,5372110.0,17985480.0,6.7,6.691666666666669,6.674999999999998,0.01609686609686989,0.017542735042737335,54500.2,21.42857142857143,21.42857142857143
3/8/2018,A,6.65,6.7,6.65,6.7,0.0,56900,380880,1871630,5283830.0,17734610.0,6.7,6.6958333333333355,6.676923076923075,0.01784188034188361,0.01787749287749545,55880.2,14.285714285714292,20.000000000000004
3/9/2018,A,6.7,6.7,6.7,6.7,0.0,62200,416740,1985530,4989510.0,17652600.0,6.7,6.6958333333333355,6.678846153846152,0.016061253561256983,0.017507122507125494,59280.2,14.285714285714292,18.571428571428577
3/13/2018,A,6.7,6.7,6.7,6.7,0.0,98907,662680,2230800,5313840.0,17797240.0,6.7,6.6958333333333355,6.678846153846152,0.016061253561256983,0.01678774928775244,66601.6,14.285714285714292,17.142857142857146
3/14/2018,A,6.7,6.7,6.65,6.7,0.0,131501,876060,2771190,5653900.0,18141290.0,6.7,6.700000000000002,6.680769230769229,0.017806267806270704,0.016773504273507635,82881.6,7.142857142857139,14.285714285714288
3/15/2018,A,6.7,6.7,6.7,6.7,0.0,62201,416750,2753110,5736620.0,18126460.0,6.7,6.700000000000002,6.682692307692307,0.01602564102564319,0.016759259259262294,82341.8,7.142857142857139,11.42857142857143
3/16/2018,A,6.7,6.7,6.7,6.7,0.0,80000,536000,2908230,5870620.0,18295990.0,6.7,6.700000000000002,6.684615384615383,0.014245014245016563,0.016039886039888884,86961.8,7.142857142857139,10.0
3/19/2018,A,6.7,6.7,6.65,6.65,-0.75,86428,576240,3067730,6026100.0,17858280.0,6.69,6.6958333333333355,6.684615384615384,0.006730769230771649,0.014173789173791817,91807.4,0.0,7.1428571428571415
3/20/2018,A,6.7,6.7,6.7,6.7,0.75,80000,536000,2941050,6227100.0,17700680.0,6.69,6.6958333333333355,6.686538461538461,0.008938746438748701,0.012749287749290161,88026.0,7.142857142857139,5.714285714285711
3/21/2018,A,6.7,6.7,6.7,6.7,0.0,50000,335000,2399990,6227100.0,17595450.0,6.69,6.6958333333333355,6.688461538461538,0.007158119658122075,0.010619658119660435,71725.8,7.142857142857139,5.714285714285711
3/22/2018,A,6.7,6.7,6.7,6.7,0.0,66400,444880,2428120,6369140.0,17509000.0,6.69,6.695833333333334,6.690384615384615,0.0053774928774936726,0.008490028490030532,72565.6,7.142857142857139,5.714285714285711
3/23/2018,A,6.65,6.65,6.65,6.65,-0.75,50100,333160,2225280,6284890.0,17144740.0,6.68,6.691666666666667,6.690384615384615,-0.002136752136751241,0.005213675213676971,66585.6,7.142857142857139,5.714285714285711
3/26/2018,A,6.7,6.7,6.7,6.7,0.75,67100,449570,2098610,6398790.0,15930310.0,6.69,6.691666666666667,6.6923076923076925,7.122507122581112e-05,0.003881766381767804,62720.0,14.285714285714292,8.57142857142857
3/27/2018,A,6.7,6.7,6.7,6.7,0.0,83000,556100,2118710,6520060.0,15917830.0,6.69,6.691666666666667,6.692307692307692,7.12250712266993e-05,0.0021082621082634035,63320.0,14.285714285714292,10.0
3/28/2018,A,6.7,6.7,6.7,6.7,0.0,50001,335010,2118720,6474190.0,15593420.0,6.69,6.691666666666667,6.6923076923076925,7.122507122581112e-05,0.0006908831908841506,63320.2,14.285714285714292,11.42857142857143
3/29/2018,A,6.7,6.7,6.7,6.7,0.0,57000,381900,2055740,6439350.0,15619720.0,6.69,6.691666666666667,6.694230769230769,-0.0017094017094008152,-0.0007264957264947469,61440.2,14.285714285714292,12.857142857142861
3/30/2018,A,6.7,6.7,6.7,6.7,0.0,80100,536670,2259250,6313340.0,15823890.0,6.7,6.691666666666667,6.694230769230769,-0.0017094017094008152,-0.0006410256410246618,67440.2,14.285714285714292,14.285714285714292
4/2/2018,A,6.7,6.7,6.7,6.7,0.0,50000,335000,2144680,5772280.0,15232230.0,6.7,6.691666666666667,6.694230769230769,-0.0017094017094008152,-0.000997150997149987,64020.2,14.285714285714292,14.285714285714292
4/4/2018,A,6.7,6.7,6.65,6.65,-0.75,80000,533500,2122080,5889030.0,15235230.0,6.69,6.687500000000001,6.694230769230769,-0.009223646723646617,-0.0028561253561246503,63420.2,14.285714285714292,14.285714285714292
4/5/2018,A,6.7,6.7,6.7,6.7,0.75,80100,536670,2323740,5889700.0,15429230.0,6.69,6.691666666666669,6.694230769230769,-0.001709401709399927,-0.003212250712249798,69440.0,21.42857142857143,15.714285714285719
4/9/2018,A,6.7,6.7,6.7,6.7,0.0,50200,336340,2278180,5649800.0,15288770.0,6.69,6.691666666666669,6.694230769230769,-0.001709401709399927,-0.0032122507122496202,68080.0,21.42857142857143,17.142857142857146
4/10/2018,A,6.7,6.7,6.7,6.7,0.0,52200,349740,2091250,5463540.0,15237000.0,6.69,6.691666666666667,6.694230769230769,-0.0017094017094008152,-0.0032122507122496202,62500.0,21.42857142857143,18.571428571428577
4/11/2018,A,6.7,6.7,6.65,6.7,0.0,65800,440860,2197110,5569400.0,15208700.0,6.69,6.691666666666667,6.694230769230769,-0.0017094017094008152,-0.0032122507122496202,65660.0,14.285714285714292,18.571428571428577
4/12/2018,A,6.7,6.7,6.7,6.7,0.0,72000,482400,2146010,5606920.0,14980040.0,6.7,6.695833333333334,6.694230769230769,0.0018162393162395318,-0.0010042735042723905,64060.0,14.285714285714292,18.571428571428577
