Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
11/16/2017,PATO,16.7,17.1,16.7,16.9,1.2,43200,730480,19917510,36347370.0,68489870.0,17.139999999999997,17.558333333333334,17.16538461538462,0.31132478632477856,0.3864102564102495,231549.0,50.0,44.285714285714285
11/17/2017,PATO,17.1,17.1,16.9,17.0,0.59,125500,2132260,20337410,35869560.0,70112510.0,16.96,17.508333333333336,17.188461538461542,0.25562678062678046,0.34370370370369796,237549.0,57.14285714285714,47.14285714285714
11/20/2017,PATO,16.9,17.0,16.8,16.8,-1.18,110900,1870680,9701440,35029830.0,71677020.0,16.9,17.425,17.18846153846154,0.1691595441595446,0.2957977207977166,114767.6,50.0,48.57142857142857
11/21/2017,PATO,16.8,16.9,16.8,16.8,0.0,50900,856070,8204790,31692300.0,71817800.0,16.86,17.358333333333338,17.192307692307693,0.10918803418803691,0.23962962962962778,97147.6,42.857142857142854,48.57142857142857
11/22/2017,PATO,16.7,17.0,16.7,17.0,1.19,47700,802110,6391600,30843700.0,71793200.0,16.9,17.26666666666667,17.203846153846154,0.03689458689459002,0.1764387464387461,75640.0,42.857142857142854,48.57142857142857
11/23/2017,PATO,16.8,17.0,16.8,16.8,-1.18,30600,516350,6177470,29583760.0,69750700.0,16.88,17.183333333333334,17.203846153846158,-0.0495726495726494,0.10425925925926052,73120.0,42.857142857142854,47.142857142857146
11/24/2017,PATO,16.8,16.9,16.8,16.8,0.0,47400,797930,4843140,28368650.0,67833070.0,16.84,17.083333333333336,17.203846153846154,-0.13418803418803193,0.02629629629629804,57500.0,35.71428571428572,42.85714285714286
11/27/2017,PATO,16.8,17.0,16.8,16.8,0.0,37104,625650,3598110,28245430.0,62862420.0,16.839999999999996,16.975,17.20769230769231,-0.22941595441595197,-0.05341880341880127,42740.8,35.71428571428572,40.0
11/28/2017,PATO,17.0,17.0,16.9,16.9,0.6,6200,105110,2847150,27623670.0,60013480.0,16.859999999999996,16.89166666666667,17.20769230769231,-0.29195156695156754,-0.13364672364672217,33800.8,35.71428571428572,38.57142857142858
11/29/2017,PATO,16.9,17.0,16.8,16.8,-0.59,19700,332130,2377170,26243440.0,56946630.0,16.82,16.86666666666667,17.20769230769231,-0.321082621082617,-0.20524216524216357,28200.8,28.57142857142857,35.71428571428572
11/30/2017,PATO,16.8,17.0,16.8,16.8,0.0,44400,748010,2608830,14484800.0,56434830.0,16.82,16.850000000000005,17.20769230769231,-0.3351851851851819,-0.2623646723646701,30960.8,28.57142857142857,32.857142857142854
12/1/2017,PATO,16.8,16.8,16.8,16.8,0.0,2100,35280,1846180,12167360.0,55911080.0,16.82,16.850000000000005,17.207692307692312,-0.3351851851851855,-0.30256410256410077,21900.8,28.57142857142857,31.428571428571434
12/4/2017,PATO,16.8,17.0,16.8,17.0,1.19,31400,529940,1750470,10082000.0,55558490.0,16.86,16.858333333333334,17.207692307692312,-0.31217948717949184,-0.31911680911680873,20760.0,35.71428571428572,31.428571428571434
12/6/2017,PATO,17.1,17.1,17.0,17.1,0.59,9800,167260,1812620,9518780.0,54696550.0,16.9,16.86666666666667,17.211538461538467,-0.3007122507122517,-0.3208689458689456,21480.0,42.857142857142854,32.857142857142854
12/7/2017,PATO,16.9,17.2,16.9,17.2,0.58,83900,1430870,2911360,8817390.0,53331560.0,16.98,16.9,17.203846153846158,-0.2574074074074133,-0.3081339031339049,34320.0,42.857142857142854,35.714285714285715
12/8/2017,PATO,17.2,17.2,17.1,17.1,-0.58,29404,504510,2667860,7451220.0,52901020.0,17.04,16.924999999999997,17.18461538461539,-0.22642450142451054,-0.2863817663817706,31320.8,35.71428571428572,37.142857142857146
12/12/2017,PATO,17.1,17.1,16.9,17.0,-0.58,32700,555240,3187820,7150390.0,51589200.0,17.080000000000002,16.924999999999997,17.153846153846157,-0.20591168091168655,-0.2605270655270708,37440.8,35.71428571428572,38.57142857142858
12/13/2017,PATO,16.9,17.0,16.9,16.9,-0.59,48301,816550,3474430,7164830.0,51135660.0,17.060000000000002,16.933333333333334,17.12692307692308,-0.1819088319088351,-0.23447293447293943,40821.0,35.71428571428572,38.57142857142858
12/14/2017,PATO,16.9,17.0,16.8,17.0,0.59,81300,1374100,4681270,8022580.0,52028260.0,17.04,16.95,17.084615384615386,-0.12065527065526993,-0.19846153846154307,55121.0,35.71428571428572,37.14285714285715
12/15/2017,PATO,16.9,17.0,16.8,17.0,0.0,2500,42450,3292850,7267100.0,51589210.0,17.0,16.96666666666667,17.05384615384616,-0.07806267806267897,-0.16259259259259623,38841.0,35.71428571428572,35.71428571428572
12/18/2017,PATO,17.1,17.1,16.9,17.0,0.0,21915,372410,3160750,7013860.0,51424140.0,16.98,16.975,17.01538461538462,-0.03539886039886042,-0.1243874643874662,37343.2,35.71428571428572,35.71428571428572
12/19/2017,PATO,17.1,17.1,16.9,16.9,-0.59,44600,757360,3362870,7666110.0,51719640.0,16.96,16.983333333333334,16.96923076923077,0.006410256410259052,-0.08192307692307707,39723.2,35.71428571428572,35.71428571428572
12/20/2017,PATO,16.6,17.1,16.6,17.0,0.59,140900,2373380,4919700,9707360.0,51482950.0,16.98,17.0,16.934615384615388,0.06054131054130707,-0.03343304843304864,58243.0,35.71428571428572,35.71428571428572
12/21/2017,PATO,16.8,17.0,16.8,17.0,0.0,2800,47460,3593060,9006810.0,48820000.0,16.98,17.01666666666667,16.930769230769233,0.07820512820512704,0.006339031339030754,42543.0,35.71428571428572,35.71428571428572
12/22/2017,PATO,16.9,17.0,16.9,17.0,0.0,19300,326380,3876990,9297910.0,44952780.0,16.98,17.01666666666667,16.930769230769233,0.07820512820512704,0.037592592592591956,45903.0,35.71428571428572,35.71428571428572
12/25/2017,PATO,16.9,17.0,16.9,16.9,-0.59,7300,123730,3628310,8891700.0,43425800.0,16.96,17.0,16.934615384615384,0.05256410256410149,0.05518518518518434,42980.0,35.71428571428572,35.71428571428572
12/26/2017,PATO,16.9,17.2,16.9,16.9,0.0,59600,1009280,3880230,9733720.0,42658790.0,16.96,16.975,16.93461538461538,0.031410256410261184,0.060185185185184766,45980.0,28.57142857142857,34.28571428571429
12/27/2017,PATO,17.0,17.0,16.8,16.9,0.0,57300,968980,2475830,9271830.0,41614730.0,16.939999999999998,16.958333333333336,16.93076923076923,0.02086894586894772,0.05225071225071289,29260.0,21.42857142857143,31.428571428571434
12/28/2017,PATO,17.0,17.0,16.9,17.0,0.59,27601,466680,2895050,9234000.0,41332540.0,16.939999999999998,16.958333333333336,16.93846153846153,0.0217236467236539,0.04095441595441827,34220.2,21.42857142857143,28.571428571428577
12/29/2017,PATO,17.0,17.1,16.9,17.1,0.59,36000,612530,3181200,9291290.0,41218200.0,16.959999999999997,16.975,16.949999999999996,0.03311965811966289,0.03193732193732544,37560.2,28.57142857142857,27.142857142857146
1/3/2018,PATO,17.1,17.1,17.0,17.1,0.0,37679,643340,3700810,9118080.0,40149180.0,17.0,16.983333333333334,16.95384615384615,0.03660968660969388,0.028746438746443913,43636.0,28.57142857142857,25.71428571428571
1/4/2018,PATO,17.1,17.1,17.0,17.0,-0.58,69001,1173450,3864980,8917430.0,28815980.0,17.02,16.983333333333334,16.96153846153846,0.02150997150997469,0.026766381766386616,45516.2,28.57142857142857,25.71428571428571
1/5/2018,PATO,17.0,17.1,16.7,17.1,0.59,67700,1145610,4041610,10020590.0,27608870.0,17.060000000000002,16.991666666666667,16.97307692307692,0.025854700854701207,0.027763532763537314,47596.2,28.57142857142857,27.142857142857146
1/8/2018,PATO,16.9,17.1,16.9,17.0,-0.58,122500,2070450,5645380,11718630.0,27064020.0,17.060000000000002,17.0,16.98076923076923,0.01780626780626804,0.02698005698006014,66576.0,28.57142857142857,28.571428571428566
1/9/2018,PATO,17.0,17.0,16.8,16.8,-1.18,78700,1329490,6362340,12290760.0,27663030.0,17.0,16.98333333333333,16.97692307692308,-0.008689458689460139,0.018618233618235537,75116.0,28.57142857142857,28.571428571428566
1/10/2018,PATO,16.8,17.0,16.8,17.0,1.19,47900,809550,6528550,10726930.0,26340320.0,16.98,16.98333333333333,16.984615384615385,0.00014245014244806953,0.011324786324786373,77160.2,35.71428571428572,30.0
1/12/2018,PATO,17.0,17.0,16.9,16.9,0.0,57900,980600,6335700,11660070.0,25450240.0,16.96,16.974999999999998,16.98846153846154,-0.01844729344729501,0.0033333333333324332,74940.0,28.57142857142857,30.0
1/15/2018,PATO,16.9,17.0,16.9,17.0,0.59,35200,596010,5786100,11929700.0,25190180.0,16.939999999999998,16.983333333333334,16.99615384615385,-0.010541310541309912,-0.00394586894586979,68440.0,35.71428571428572,31.428571428571434
1/16/2018,PATO,17.1,17.1,16.9,16.9,-0.59,36500,618040,4333690,12424010.0,25006110.0,16.919999999999998,16.983333333333334,16.992307692307694,-0.014957264957264016,-0.0104985754985762,51240.0,35.71428571428572,32.85714285714286
1/17/2018,PATO,16.9,17.0,16.9,17.0,0.59,25400,431470,3435670,11846200.0,24921230.0,16.96,16.99166666666667,16.98846153846154,0.0036324786324826164,-0.00803418803418765,40580.0,42.857142857142854,35.714285714285715
1/18/2018,PATO,17.1,17.1,17.0,17.0,0.0,40600,690730,3316850,11567950.0,24814030.0,16.96,16.991666666666667,16.98076923076923,0.010754985754985569,-0.0059116809116801505,39120.0,42.857142857142854,37.142857142857146
1/19/2018,PATO,17.1,17.1,17.0,17.1,0.59,44300,753350,3089600,11854620.0,24941730.0,17.0,16.991666666666667,16.980769230769234,0.01873219373219115,0.0015242165242170813,36400.0,50.0,41.42857142857143
1/22/2018,PATO,17.1,17.3,17.0,17.1,0.0,64300,1101510,3595100,12343600.0,25938130.0,17.02,16.991666666666667,16.984615384615385,0.015170940170939673,0.006666666666666998,42220.0,42.857142857142854,42.85714285714286
1/23/2018,PATO,17.1,17.1,17.0,17.1,0.0,23100,393980,3371040,12094240.0,25999980.0,17.060000000000002,17.0,16.992307692307694,0.015099715099712085,0.012678062678062218,39540.0,35.71428571428572,42.85714285714286
1/24/2018,PATO,17.1,17.5,17.1,17.4,1.75,104200,1803410,4742980,12724200.0,27055380.0,17.140000000000004,17.025,17.007692307692306,0.04594017094017033,0.021139601139599763,55300.0,42.857142857142854,42.85714285714286
1/25/2018,PATO,17.5,17.8,17.3,17.3,-0.57,354100,6202500,10254750,17781090.0,33222600.0,17.2,17.05,17.01923076923077,0.04843304843305063,0.028675213675212773,118000.0,42.857142857142854,42.85714285714286
1/26/2018,PATO,17.3,17.5,17.3,17.3,0.0,12600,219090,9720490,15929730.0,32911750.0,17.240000000000002,17.09166666666667,17.030769230769234,0.0730056980056979,0.039529914529914126,111660.0,35.71428571428572,40.00000000000001
1/29/2018,PATO,17.4,17.4,17.4,17.4,0.58,11600,201840,8820820,14802080.0,32946330.0,17.3,17.125000000000004,17.050000000000004,0.09138176638176532,0.05477207977207925,101120.0,42.857142857142854,40.00000000000001
1/30/2018,PATO,17.4,17.5,17.4,17.5,0.57,19600,341240,8768080,14333770.0,31856700.0,17.380000000000003,17.175,17.06923076923077,0.12386039886039768,0.07652421652421637,100420.0,50.0,42.857142857142854
1/31/2018,PATO,17.4,17.6,17.4,17.6,0.57,28700,504420,7469090,13857590.0,31856610.0,17.419999999999998,17.225,17.092307692307696,0.15277777777777501,0.0978917378917373,85320.0,50.0,44.28571428571429
2/1/2018,PATO,17.8,17.8,17.4,17.6,0.0,32300,568060,1834650,13829640.0,31869430.0,17.48,17.283333333333335,17.11538461538462,0.18076923076922569,0.12435897435897232,20960.0,50.0,45.714285714285715
2/2/2018,PATO,17.6,17.7,17.5,17.5,-0.57,45900,808470,2424030,14020070.0,31861350.0,17.52,17.325,17.13846153846154,0.18668091168090584,0.1470940170940139,27620.0,42.857142857142854,47.142857142857146
2/5/2018,PATO,17.4,17.6,17.4,17.6,0.57,63200,1101360,3323550,14689960.0,31588610.0,17.560000000000002,17.374999999999996,17.165384615384617,0.2120370370370317,0.1712250712250672,37940.0,50.0,48.57142857142857
2/6/2018,PATO,17.3,17.4,17.1,17.4,-1.14,130400,2248140,5230450,16247370.0,33794300.0,17.540000000000003,17.4,17.184615384615388,0.19943019943019635,0.1863390313390269,60100.0,42.857142857142854,47.142857142857146
2/7/2018,PATO,17.4,17.6,17.4,17.5,0.57,32800,571920,5297950,16065940.0,33993810.0,17.52,17.433333333333334,17.203846153846154,0.21780626780626733,0.19934472934472539,60920.0,50.0,47.142857142857146
2/8/2018,PATO,17.5,17.6,17.5,17.5,0.0,16300,285950,5015840,15250380.0,33522400.0,17.5,17.466666666666665,17.21923076923077,0.23176638176638065,0.20954415954415637,57720.0,42.857142857142854,45.714285714285715
2/9/2018,PATO,17.4,17.6,17.3,17.6,0.57,18900,328740,4536110,15185140.0,31477760.0,17.52,17.48333333333333,17.23846153846154,0.23603988603988668,0.21941595441595255,52320.0,50.0,47.142857142857146
2/12/2018,PATO,17.5,17.6,17.5,17.6,0.0,5100,89350,3524100,13471080.0,31519650.0,17.52,17.508333333333333,17.261538461538464,0.23582621082621102,0.2241737891737884,40700.0,50.0,47.142857142857146
2/13/2018,PATO,17.6,17.6,17.5,17.5,-0.57,52600,920550,2196510,8189130.0,32113820.0,17.54,17.525,17.27692307692308,0.22770655270654672,0.2298290598290585,25140.0,42.857142857142854,47.142857142857146
2/14/2018,PATO,17.6,17.6,17.5,17.6,0.57,9700,170120,1794710,8140160.0,32160210.0,17.560000000000002,17.541666666666668,17.300000000000004,0.22841880341880128,0.23195156695156527,20520.0,50.0,47.142857142857146
2/15/2018,PATO,17.6,17.6,17.4,17.5,-0.57,8800,153660,1662420,8091980.0,31304590.0,17.560000000000002,17.541666666666668,17.32692307692308,0.1955128205128176,0.22470085470085266,19020.0,50.0,48.57142857142857
2/16/2018,PATO,17.5,17.5,17.5,17.5,0.0,17800,311500,1645180,8062240.0,30647110.0,17.54,17.53333333333333,17.34615384615385,0.17065527065526354,0.21162393162392804,18800.0,42.857142857142854,47.142857142857146
2/19/2018,PATO,17.5,17.5,17.4,17.5,0.0,54700,954360,2510190,8512180.0,31134790.0,17.52,17.525,17.36923076923077,0.14223646723646155,0.19290598290597813,28720.0,35.71428571428572,44.28571428571429
2/20/2018,PATO,17.5,17.5,17.3,17.3,-1.14,70000,1218340,2807980,9162460.0,31740600.0,17.479999999999997,17.508333333333333,17.380769230769236,0.10149572649572391,0.16766381766381358,32200.0,28.57142857142857,41.42857142857143
2/21/2018,PATO,17.3,17.5,17.3,17.3,0.0,66500,1156600,3794460,9510590.0,32253860.0,17.419999999999998,17.483333333333334,17.396153846153847,0.0660968660968635,0.135199430199426,43560.0,28.57142857142857,37.142857142857146
2/22/2018,PATO,17.4,17.4,17.2,17.2,-0.58,70200,1213900,4854700,9623130.0,32294310.0,17.36,17.46666666666667,17.403846153846157,0.036894586894582915,0.10347578347577908,55840.0,28.57142857142857,32.857142857142854
2/23/2018,PATO,17.3,17.4,17.2,17.4,1.16,8600,148670,4691870,7523660.0,31297370.0,17.339999999999996,17.458333333333336,17.419230769230772,0.0315527065527057,0.07565527065526752,54000.0,28.57142857142857,30.0
2/26/2018,PATO,17.2,17.4,17.2,17.2,-1.15,91500,1574080,5311590,8525820.0,30801000.0,17.279999999999998,17.433333333333334,17.423076923076923,-0.009116809116811453,0.045384615384612914,61360.0,28.57142857142857,28.571428571428566
2/27/2018,PATO,17.3,17.8,17.2,17.4,1.16,515500,9007070,13100320,17246940.0,38478580.0,17.3,17.416666666666668,17.434615384615384,-0.01794871794871611,0.02149572649572491,150460.0,28.57142857142857,28.571428571428566
2/28/2018,PATO,17.4,17.5,17.4,17.5,0.57,108400,1891090,13834810,18809290.0,39560120.0,17.339999999999996,17.40833333333333,17.449999999999996,-0.03126780626780601,0.002022792022791009,158840.0,35.71428571428572,30.0
3/2/2018,PATO,17.5,17.5,17.3,17.4,-0.57,96000,1670700,14291610,20390640.0,40250220.0,17.380000000000003,17.4,17.449999999999996,-0.04629629629629406,-0.014615384615384386,164000.0,28.57142857142857,30.0
3/5/2018,PATO,17.4,17.6,17.4,17.6,1.15,110600,1937570,16080510,21407660.0,41591780.0,17.419999999999998,17.4,17.46153846153846,-0.04102564102564088,-0.029131054131053703,184400.0,35.71428571428572,31.428571428571434
3/6/2018,PATO,17.6,17.7,17.5,17.7,0.57,103300,1819090,16325520,23056630.0,42792830.0,17.520000000000003,17.416666666666664,17.476923076923075,-0.033190883190879816,-0.033945868945867375,186760.0,42.857142857142854,34.28571428571429
3/7/2018,PATO,17.8,17.8,17.5,17.5,-1.13,140000,2454550,9773000,25357520.0,44815910.0,17.54,17.416666666666664,17.48076923076923,-0.05270655270655311,-0.040897435897434775,111660.0,35.71428571428572,35.714285714285715
3/8/2018,PATO,17.5,17.6,17.5,17.6,0.57,119100,2089850,9971760,27135870.0,46215030.0,17.560000000000002,17.424999999999997,17.484615384615385,-0.04123931623932009,-0.04289173789173759,113800.0,42.857142857142854,37.142857142857146
3/9/2018,PATO,17.6,17.8,17.6,17.8,1.14,281800,4974580,13275640,31156090.0,50436260.0,17.64,17.466666666666665,17.49230769230769,0.0028490028490004704,-0.03306267806267869,150960.0,50.0,41.42857142857143
3/13/2018,PATO,17.7,17.8,17.7,17.8,0.56,761800,13508790,24846860,43446540.0,62843540.0,17.68,17.508333333333333,17.5,0.030982905982906317,-0.018660968660969245,281200.0,57.14285714285714,45.714285714285715
3/14/2018,PATO,16.4,16.4,16.2,16.3,-8.43,397934,6496750,29524520,48786690.0,68946310.0,17.4,17.433333333333334,17.453846153846154,-0.10940170940170901,-0.03390313390313508,340126.8,57.14285714285714,48.57142857142857
3/15/2018,PATO,16.3,16.4,16.3,16.3,0.0,115200,1882610,28952580,49455400.0,69025510.0,17.16,17.341666666666672,17.403846153846157,-0.14066951566951502,-0.051495726495727465,335166.8,57.14285714285714,52.857142857142854
3/16/2018,PATO,16.4,16.4,16.2,16.2,-0.61,59865,975460,27838190,50282190.0,63798470.0,16.880000000000003,17.258333333333336,17.35769230769231,-0.17642450142450272,-0.07853276353276399,323319.8,57.14285714285714,55.71428571428571
3/19/2018,PATO,16.3,16.3,15.9,15.9,-1.85,248400,3972250,26835860,52680360.0,67551630.0,16.500000000000004,17.133333333333336,17.29615384615385,-0.24914529914529737,-0.12893162393162355,316639.8,50.0,55.71428571428571
3/20/2018,PATO,15.9,16.0,15.9,15.9,0.0,67600,1079760,14406830,44753050.0,68429550.0,16.12,17.000000000000004,17.234615384615385,-0.30498575498575065,-0.19612535612535495,177799.8,50.0,54.28571428571429
3/21/2018,PATO,15.9,16.0,15.8,15.8,-0.63,159911,2531980,10442060,45393940.0,70620290.0,16.02,16.866666666666667,17.165384615384617,-0.36168091168091365,-0.24658119658119587,130195.2,42.857142857142854,51.42857142857142
3/22/2018,PATO,15.8,15.9,15.5,15.6,-1.27,180700,2835130,11394580,46558370.0,72951000.0,15.879999999999999,16.7,17.088461538461537,-0.4474358974358985,-0.30793447293447257,143295.2,35.71428571428572,47.142857142857146
3/23/2018,PATO,15.5,15.5,15.3,15.4,-1.28,56000,863220,11282340,45484020.0,73246160.0,15.720000000000002,16.508333333333336,17.007692307692306,-0.5507834757834722,-0.3828062678062665,142522.2,35.71428571428572,42.85714285714286
3/26/2018,PATO,15.5,15.5,15.4,15.4,0.0,54100,834180,8144270,44499110.0,73271870.0,15.620000000000001,16.333333333333336,16.92307692307692,-0.6205128205128148,-0.45707977207976996,103662.2,28.57142857142857,38.57142857142858
3/27/2018,PATO,15.5,15.6,15.5,15.5,0.65,14700,228100,7292610,42272660.0,72398610.0,15.539999999999997,16.158333333333335,16.846153846153843,-0.6893874643874618,-0.5339601139601122,93082.2,28.57142857142857,34.28571428571429
3/28/2018,PATO,15.6,15.6,15.3,15.5,0.0,64200,988830,5749460,41171640.0,71139300.0,15.48,15.966666666666669,16.769230769230766,-0.7803418803418758,-0.6176923076923047,73940.0,28.57142857142857,31.428571428571434
3/29/2018,PATO,15.5,15.5,15.3,15.4,-0.65,13500,208260,3122590,36405320.0,70775640.0,15.440000000000001,15.766666666666667,16.688461538461535,-0.8827635327635281,-0.7047578347578305,40500.0,21.42857142857143,28.571428571428573
