Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
12/28/2017,PK,5.55,5.55,5.5,5.55,0.0,114000,628270,7985160,100285240.0,814600210.0,5.5200000000000005,5.5125,5.880769230769231,-0.3379985754985757,-0.3555413105413102,289860.4,50.0,48.57142857142857
12/29/2017,PK,5.55,5.6,5.5,5.55,0.0,172201,955580,7559060,83042820.0,792082450.0,5.5200000000000005,5.5249999999999995,5.838461538461539,-0.28824786324786444,-0.3442521367521369,274540.2,50.0,50.0
1/3/2018,PK,5.6,5.65,5.5,5.55,0.0,589448,3261150,8296020,56460300.0,789207560.0,5.540000000000001,5.533333333333332,5.80769230769231,-0.25270655270655507,-0.3225641025641032,300329.8,50.0,51.42857142857142
1/4/2018,PK,5.6,5.65,5.55,5.6,0.9,773906,4324440,11217760,51284250.0,782414020.0,5.56,5.533333333333332,5.790384615384617,-0.23269230769230909,-0.29563390313390414,404031.0,57.14285714285714,52.857142857142854
1/5/2018,PK,5.6,5.85,5.6,5.8,3.57,3111716,17935220,27104660,60650950.0,567515260.0,5.61,5.554166666666666,5.776923076923078,-0.18664529914530004,-0.25965811965812086,952254.2,57.14285714285714,52.857142857142854
1/8/2018,PK,5.8,5.85,5.7,5.7,-1.72,927100,5349620,31826010,62799450.0,498300640.0,5.64,5.562499999999999,5.753846153846154,-0.16620370370370452,-0.22529914529914663,1114874.2,50.0,52.857142857142854
1/9/2018,PK,5.7,5.75,5.65,5.75,0.88,348905,1983720,32854150,55947780.0,450624080.0,5.68,5.5874999999999995,5.732692307692307,-0.12147435897435876,-0.1919444444444455,1150215.0,57.14285714285714,54.28571428571429
1/10/2018,PK,5.8,5.8,5.7,5.75,0.0,541646,3108620,32701620,49103020.0,408519430.0,5.72,5.608333333333333,5.715384615384614,-0.08782051282051118,-0.1589672364672367,1140654.6,50.0,54.28571428571429
1/12/2018,PK,5.75,5.85,5.7,5.75,0.0,908300,5225040,33602220,50128550.0,393609710.0,5.75,5.625,5.692307692307692,-0.05235042735042672,-0.12289886039886025,1167533.4,50.0,52.857142857142854
1/15/2018,PK,5.85,5.85,5.7,5.75,0.0,1123300,6511340,22178340,55258210.0,350988240.0,5.74,5.650000000000001,5.673076923076923,-0.013390313390312159,-0.08824786324786267,769850.2,42.857142857142854,50.0
1/16/2018,PK,5.8,5.8,5.7,5.7,-0.87,452900,2601820,19430540,55335840.0,318576250.0,5.74,5.666666666666667,5.653846153846154,0.014529914529914478,-0.052101139601138866,675010.2,35.71428571428572,47.142857142857146
1/17/2018,PK,5.75,5.95,5.7,5.95,4.39,3691401,21715200,39162020,75648340.0,301959470.0,5.779999999999999,5.7,5.649999999999998,0.06623931623931867,-0.014558404558403381,1343509.4,42.857142857142854,44.28571428571429
1/18/2018,PK,5.95,6.1,5.9,5.95,0.0,4895500,29324530,65377930,102924550.0,302869820.0,5.819999999999999,5.733333333333334,5.6403846153846136,0.10334757834758079,0.023675213675215013,2214280.2,35.71428571428572,41.42857142857143
1/19/2018,PK,6.1,6.25,6.05,6.25,5.04,7512600,46370800,106523690,148667080.0,334427060.0,5.92,5.791666666666667,5.646153846153845,0.1712962962962976,0.06840455840455988,3535140.2,35.71428571428572,38.57142857142858
1/22/2018,PK,6.35,6.35,6.1,6.1,-2.4,4212600,26381570,126393920,174093070.0,341162810.0,5.99,5.8374999999999995,5.665384615384615,0.18030626780626857,0.10714387464387602,4153000.2,35.71428571428572,37.14285714285715
1/23/2018,PK,6.1,6.25,6.1,6.2,1.64,1543100,9524840,133316940,180356760.0,340936330.0,6.09,5.8875,5.696153846153845,0.20210113960114118,0.14465811965812136,4371040.2,42.857142857142854,38.57142857142858
1/24/2018,PK,6.2,6.2,6.1,6.15,-0.81,422800,2595300,114197040,178627620.0,331983920.0,6.13,5.916666666666668,5.723076923076922,0.19786324786324982,0.1709829059829076,3717320.0,42.857142857142854,38.57142857142858
1/25/2018,PK,6.15,6.2,6.05,6.05,-1.63,509800,3107870,87980380,163800270.0,326394810.0,6.15,5.945833333333334,5.740384615384615,0.19853988603988793,0.19002136752136903,2840180.0,35.71428571428572,38.57142857142858
1/26/2018,PK,6.0,6.15,5.8,6.15,1.65,2490601,14824540,56434120,173275190.0,337697690.0,6.130000000000001,5.979166666666668,5.76346153846154,0.2133547008547012,0.19843304843304974,1835780.2,35.71428571428572,38.57142857142858
1/29/2018,PK,6.15,6.25,6.05,6.15,0.0,619101,3804130,33856680,175095600.0,329003100.0,6.140000000000001,6.0125,5.7846153846153845,0.22197293447293465,0.20676638176638296,1117080.4,35.71428571428572,38.57142857142858
1/30/2018,PK,6.2,6.2,6.1,6.15,0.0,395000,2426100,26757940,174413080.0,317468790.0,6.13,6.045833333333333,5.811538461538462,0.22524928774928732,0.2113960113960122,887460.4,28.57142857142857,35.71428571428572
1/31/2018,PK,6.1,6.2,6.1,6.1,-0.81,522100,3199530,27362170,172387570.0,314816200.0,6.12,6.074999999999999,5.834615384615385,0.22457264957264833,0.21673789173789187,907320.4,28.57142857142857,32.857142857142854
2/1/2018,PK,6.15,6.5,6.15,6.4,4.92,3316680,21111800,45366100,186988030.0,317730000.0,6.19,6.133333333333333,5.867307692307692,0.2675925925925924,0.23054843304843278,1468696.4,35.71428571428572,32.85714285714286
2/2/2018,PK,6.45,6.45,6.25,6.25,-2.34,2152200,13651960,44193520,198038170.0,301538290.0,6.209999999999999,6.158333333333332,5.898076923076924,0.24829059829059652,0.23753561253561184,1401016.2,35.71428571428572,32.85714285714286
2/5/2018,PK,6.15,6.4,6.1,6.25,0.0,2332601,14659900,55049290,190982870.0,306697700.0,6.2299999999999995,6.183333333333334,5.926923076923078,0.24273504273504187,0.24168803418803328,1743716.2,35.71428571428572,32.85714285714286
2/6/2018,PK,6.1,6.15,5.9,6.1,-2.4,2911301,17500990,70124180,179159330.0,315630170.0,6.220000000000001,6.170833333333333,5.948076923076925,0.20060541310541247,0.2367592592592583,2246976.4,28.57142857142857,32.857142857142854
2/7/2018,PK,6.2,6.2,6.05,6.05,-0.82,786300,4813880,71738530,137602410.0,317242930.0,6.21,6.166666666666667,5.967307692307694,0.17528490028489951,0.22690170940170856,2299816.4,28.57142857142857,32.857142857142854
2/8/2018,PK,6.05,6.15,6.0,6.15,1.65,625700,3819120,54445850,115039960.0,312226660.0,6.160000000000001,6.1625000000000005,5.990384615384617,0.15836894586894523,0.20505698005697912,1761620.4,28.57142857142857,31.428571428571434
2/9/2018,PK,6.05,6.3,6.05,6.3,2.44,1103600,6797570,47591460,112312690.0,309070850.0,6.17,6.175,6.019230769230772,0.15420227920227614,0.18623931623931506,1551900.4,35.71428571428572,31.428571428571434
2/12/2018,PK,6.35,6.9,6.3,6.85,8.73,14524020,97427700,130359260,207145090.0,402299040.0,6.289999999999999,6.241666666666666,6.067307692307694,0.20997150997150804,0.17968660968660827,3990184.2,35.71428571428572,31.428571428571434
2/13/2018,PK,6.8,6.9,6.65,6.8,-0.73,4538500,30704680,143562950,234741900.0,431622040.0,6.43,6.295833333333332,6.105769230769233,0.2162037037036999,0.18280626780626577,4315624.0,35.71428571428572,32.85714285714286
2/14/2018,PK,6.9,7.35,6.8,7.25,6.62,13743812,97783190,236532260,317700550.0,526881040.0,6.669999999999999,6.387499999999999,6.165384615384617,0.2744658119658103,0.20264245014244792,6907126.4,42.857142857142854,35.714285714285715
2/15/2018,PK,7.25,7.3,7.05,7.2,-0.69,4556301,32534630,265247770,346431050.0,558012970.0,6.88,6.4750000000000005,6.221153846153848,0.29287749287749154,0.2295441595441572,7693246.6,35.71428571428572,37.14285714285715
2/16/2018,PK,7.35,7.75,7.1,7.2,0.0,16079318,118993190,377443390,462998140.0,674957840.0,7.06,6.566666666666667,6.276923076923077,0.31880341880342034,0.26246438746438605,10688390.2,35.71428571428572,37.14285714285715
2/19/2018,PK,7.25,7.75,7.2,7.75,7.64,9764445,73165500,353181190,532964110.0,747495070.0,7.24,6.679166666666667,6.3538461538461535,0.3866452991452993,0.2977991452991443,9736475.2,42.857142857142854,38.57142857142858
2/20/2018,PK,7.8,7.85,7.45,7.7,-0.65,7483501,57610890,380087400,569463200.0,804150380.0,7.42,6.8,6.428846153846152,0.4154558404558424,0.3376495726495728,10325475.4,42.857142857142854,40.00000000000001
2/21/2018,PK,7.7,7.7,7.35,7.4,-3.9,5387800,40344670,322648880,596155910.0,841233900.0,7.45,6.895833333333335,6.494230769230767,0.41207264957265277,0.36517094017094126,8654273.0,35.71428571428572,38.57142857142858
2/22/2018,PK,7.45,7.7,7.2,7.25,-2.03,10301501,76413350,366527600,657909360.0,913322810.0,7.459999999999999,6.991666666666667,6.544230769230767,0.4349002849002881,0.39357549857550056,9803313.0,35.71428571428572,38.57142857142858
2/23/2018,PK,7.35,7.4,6.65,6.75,-6.9,13738800,94255680,341790090,734664050.0,989643270.0,7.37,7.050000000000001,6.574999999999999,0.4158831908831919,0.4129914529914549,9335209.4,35.71428571428572,38.57142857142858
2/26/2018,PK,6.35,6.35,5.8,5.85,-13.33,17640400,107915800,376540390,837765970.0,1092209450.0,6.99,7.0249999999999995,6.559615384615384,0.33717948717948776,0.4030982905982926,10910400.4,35.71428571428572,37.14285714285715
2/27/2018,PK,5.85,6.05,5.7,5.8,-0.85,12811702,75556160,394485660,909503010.0,1165781890.0,6.609999999999999,6.983333333333333,6.548076923076923,0.30861823361823415,0.3817307692307709,11976040.6,35.71428571428572,35.71428571428572
2/28/2018,PK,5.75,5.9,5.7,5.75,-0.86,4255000,24691030,378832020,927396470.0,1187364300.0,6.28,6.891666666666667,6.5307692307692315,0.24309116809116826,0.34793447293447405,11749480.6,28.57142857142857,34.28571428571429
3/2/2018,PK,5.75,5.85,5.4,5.45,-5.22,3381900,19099220,321517890,849067990.0,1201238480.0,5.92,6.779166666666666,6.503846153846154,0.14889601139601005,0.29073361823361843,10365560.4,21.42857142857143,31.428571428571434
3/5/2018,PK,5.45,5.75,5.4,5.7,4.59,4985801,27909250,255171460,846272560.0,1222636390.0,5.709999999999999,6.650000000000001,6.490384615384614,0.07200854700854986,0.22195868945869002,8614960.6,21.42857142857143,28.571428571428577
3/6/2018,PK,5.7,6.0,5.65,5.75,0.88,5442602,31550650,178806310,780040020.0,1251585220.0,5.6899999999999995,6.529166666666666,6.475,-0.01200142450142394,0.1521225071225077,6175401.0,28.57142857142857,27.142857142857146
3/7/2018,PK,5.7,5.8,5.55,5.55,-3.48,2709700,15293880,118544030,762799270.0,1245163900.0,5.64,6.391666666666667,6.451923076923077,-0.1229344729344728,0.06581196581196629,4155000.6,21.42857142857143,24.285714285714285
3/8/2018,PK,5.65,5.65,5.4,5.5,-0.9,2604589,14231360,108084360,658037440.0,1230070730.0,5.59,6.204166666666667,6.426923076923076,-0.26242877492877437,-0.03529202279202224,3824918.4,21.42857142857143,22.857142857142858
3/9/2018,PK,5.4,5.5,5.05,5.25,-4.55,3467130,18097200,107082340,602969140.0,1201797130.0,5.55,6.0,6.394230769230769,-0.42485754985755,-0.15004273504273424,3841964.4,21.42857142857143,22.857142857142858
3/13/2018,PK,5.4,5.45,5.3,5.4,0.0,1184600,6372800,85545890,551731050.0,1181788360.0,5.49,5.833333333333333,6.355769230769231,-0.5183048433048443,-0.2681054131054131,3081724.2,14.285714285714292,21.42857142857143
3/14/2018,PK,5.4,5.65,5.35,5.65,4.63,2144100,11840190,65835430,523226570.0,1184103710.0,5.470000000000001,5.699999999999999,6.332692307692308,-0.5898148148148143,-0.38366809116809114,2422023.8,21.42857142857143,20.000000000000004
3/15/2018,PK,5.65,5.7,5.5,5.55,-1.77,1229400,6846140,57387690,453659360.0,1188354550.0,5.47,5.599999999999999,6.305769230769233,-0.657478632478635,-0.4905769230769236,2125963.8,21.42857142857143,20.000000000000004
3/16/2018,PK,5.55,5.65,5.45,5.5,-0.9,829800,4589440,47745770,363993120.0,1189836120.0,5.470000000000001,5.570833333333333,6.282692307692309,-0.6647792022792034,-0.5710470085470094,1771006.0,21.42857142857143,20.000000000000004
3/19/2018,PK,5.45,5.55,5.35,5.45,-0.91,1266900,6877600,36526170,262954920.0,1181889180.0,5.51,5.541666666666667,6.259615384615385,-0.6720797720797727,-0.6204914529914539,1330960.0,21.42857142857143,20.000000000000004
3/20/2018,PK,5.4,5.55,5.4,5.5,0.92,658700,3609240,33762610,191008000.0,1181694290.0,5.529999999999999,5.520833333333333,6.234615384615386,-0.6625712250712263,-0.6493447293447303,1225780.0,28.57142857142857,22.857142857142858
3/21/2018,PK,5.55,5.55,5.4,5.4,-1.82,652201,3562580,25485000,169879550.0,1182830770.0,5.4799999999999995,5.516666666666667,6.200000000000001,-0.642022792022793,-0.659786324786326,927400.2,28.57142857142857,24.285714285714285
3/22/2018,PK,5.45,5.45,5.35,5.4,0.0,423400,2290440,20929300,153070770.0,1181921680.0,5.45,5.491666666666667,6.14423076923077,-0.6115384615384629,-0.6505982905982917,766200.2,28.57142857142857,25.71428571428571
3/23/2018,PK,5.35,5.35,5.25,5.3,-1.85,849800,4509180,20849040,129670700.0,1165319060.0,5.41,5.454166666666667,6.086538461538462,-0.5978276353276355,-0.6372079772079781,770200.2,28.57142857142857,27.142857142857146
3/26/2018,PK,5.3,5.5,5.3,5.4,1.89,1165992,6310370,20281810,104430420.0,1157977470.0,5.4,5.441666666666666,6.015384615384617,-0.5345441595441613,-0.6097008547008558,750018.6,28.57142857142857,28.571428571428566
3/27/2018,PK,5.4,5.55,5.4,5.5,1.85,2097200,11519340,28191910,100655880.0,1154836910.0,5.4,5.441666666666666,5.950000000000001,-0.4660256410256416,-0.5703917378917389,1037718.6,28.57142857142857,28.571428571428566
3/28/2018,PK,5.55,5.85,5.5,5.75,4.55,8297300,47129440,71758770,133553960.0,1184465360.0,5.470000000000001,5.483333333333332,5.89423076923077,-0.359188034188036,-0.5138247863247875,2566738.4,35.71428571428572,30.0
3/29/2018,PK,5.8,5.9,5.55,5.6,-2.61,6580600,37710080,107178410,153166840.0,1217361560.0,5.51,5.499999999999999,5.811538461538462,-0.28048433048433097,-0.4476139601139611,3798178.4,35.71428571428572,31.428571428571434
3/30/2018,PK,5.7,5.85,5.55,5.6,0.0,4815100,27406940,130076170,174200980.0,1240949380.0,5.57,5.495833333333333,5.730769230769231,-0.2092236467236468,-0.36989316239316333,4591238.4,35.71428571428572,32.85714285714286
4/2/2018,PK,5.55,5.65,5.45,5.5,-1.79,1480700,8169860,131935660,170530650.0,1242321670.0,5.590000000000001,5.491666666666667,5.657692307692309,-0.15306267806268004,-0.2935968660968671,4654180.0,35.71428571428572,34.28571428571429
4/4/2018,PK,5.5,5.55,5.3,5.35,-1.83,1846950,9953900,130370220,173638410.0,1154847870.0,5.56,5.479166666666667,5.584615384615384,-0.10794159544159498,-0.22198005698005777,4604130.0,28.57142857142857,34.28571428571429
4/5/2018,PK,5.4,5.45,5.3,5.35,0.0,636301,3407040,86647820,172456010.0,1127550230.0,5.4799999999999995,5.470833333333334,5.53076923076923,-0.06513532763532659,-0.16316951566951587,3071930.2,28.57142857142857,32.857142857142854
4/9/2018,PK,5.35,5.45,5.3,5.35,0.0,694700,3732430,52670170,169310840.0,1033499470.0,5.43,5.458333333333333,5.511538461538461,-0.057905982905982256,-0.11865384615384614,1894750.2,28.57142857142857,31.428571428571434
4/10/2018,PK,5.35,5.5,5.35,5.5,2.8,990701,5392530,30655760,171094130.0,1006357370.0,5.409999999999999,5.466666666666668,5.5,-0.028205128205128105,-0.0824501424501424,1129870.4,35.71428571428572,31.428571428571434
4/11/2018,PK,5.5,5.6,5.4,5.5,0.0,571500,3137700,25623600,170669250.0,890501880.0,5.409999999999999,5.4750000000000005,5.490384615384615,-0.012250712250711615,-0.05428774928774871,948030.4,28.57142857142857,30.0
4/12/2018,PK,5.5,5.55,5.45,5.5,0.0,428500,2345090,18014790,170723900.0,819681470.0,5.4399999999999995,5.491666666666667,5.4923076923076914,7.122507122581112e-05,-0.032685185185184554,664340.4,28.57142857142857,30.0
4/17/2018,PK,5.55,5.7,5.45,5.6,1.82,960418,5363330,19971080,171578050.0,767433910.0,5.49,5.508333333333334,5.488461538461537,0.025712250712253137,-0.014515669515668605,729163.8,35.71428571428572,31.428571428571434
4/18/2018,PK,5.6,5.7,5.55,5.6,0.0,1105500,6191520,22430170,171459200.0,733280760.0,5.540000000000001,5.516666666666667,5.4826923076923055,0.038105413105416375,0.004686609686611121,811323.8,35.71428571428572,32.85714285714286
4/19/2018,PK,5.55,5.7,5.55,5.6,0.0,526106,2932070,19969710,162871930.0,659799480.0,5.5600000000000005,5.504166666666666,5.484615384615383,0.025747863247865155,0.015477207977209773,718404.8,28.57142857142857,31.428571428571434
4/20/2018,PK,5.6,5.7,5.55,5.6,0.0,398300,2234940,19066950,117977430.0,567778740.0,5.58,5.504166666666666,5.488461538461537,0.022186609686611902,0.022364672364674477,683764.8,21.42857142857143,30.0
4/23/2018,PK,5.6,5.65,5.55,5.6,0.0,415401,2318330,19040190,82585680.0,462181270.0,5.6,5.504166666666666,5.501923076923074,0.009722222222225518,0.02429487179487442,681145.0,14.285714285714292,27.142857142857146
4/24/2018,PK,5.6,5.85,5.6,5.85,4.46,6722802,38744980,52421840,93923720.0,425370090.0,5.65,5.533333333333334,5.519230769230767,0.038319088319090255,0.02681623931624184,1833621.8,21.42857142857143,24.28571428571429
4/25/2018,PK,5.85,5.95,5.5,5.5,-5.98,9822101,55929880,102160200,141683740.0,456608940.0,5.63,5.545833333333334,5.513461538461536,0.026317663817666315,0.02445868945869183,3576942.0,21.42857142857143,21.42857142857143
4/26/2018,PK,5.5,5.55,5.4,5.5,0.0,1952301,10718190,109946320,142448030.0,448227910.0,5.609999999999999,5.5583333333333345,5.51153846153846,0.038675213675216646,0.027044159544162127,3862181.0,21.42857142857143,20.000000000000004
4/27/2018,PK,5.55,5.55,5.3,5.3,-3.64,4275300,22850340,130561720,161891330.0,443169000.0,5.55,5.554166666666667,5.503846153846153,0.026317663817665427,0.02787037037037283,4637581.0,21.42857142857143,20.000000000000004
4/30/2018,PK,5.35,5.4,5.25,5.3,0.0,1296800,6896220,135139610,165055120.0,418514570.0,5.49,5.5375000000000005,5.498076923076923,0.017556980056981253,0.029437321937323978,4813860.8,21.42857142857143,21.42857142857143
5/2/2018,PK,5.3,5.4,5.25,5.35,0.94,869900,4631260,101025890,164293850.0,407851950.0,5.390000000000001,5.5249999999999995,5.4923076923076914,0.016310541310541993,0.025035612535614326,3643280.4,28.57142857142857,22.857142857142858
5/3/2018,PK,5.3,5.45,5.3,5.3,-0.93,1711111,9112400,54208410,170268550.0,402732990.0,5.3500000000000005,5.508333333333333,5.488461538461538,0.0017806267806275144,0.020128205128206567,2021082.4,21.42857142857143,22.857142857142858
5/4/2018,PK,5.3,5.4,5.25,5.3,0.0,1205100,6395180,49885400,174318640.0,391030970.0,5.3100000000000005,5.483333333333333,5.484615384615385,-0.015811965811965756,0.009230769230770087,1871642.2,21.42857142857143,22.857142857142858
5/7/2018,PK,5.3,5.55,5.3,5.35,0.94,5084211,27423360,54458420,196378670.0,412081530.0,5.32,5.462499999999999,5.48653846153846,-0.03123219373219488,-0.002279202279201975,2033424.4,28.57142857142857,24.285714285714285
5/8/2018,PK,5.35,5.4,5.25,5.3,-0.93,1589700,8438290,56000490,198625440.0,408679630.0,5.319999999999999,5.437499999999999,5.482692307692307,-0.05281339031339094,-0.016353276353276415,2092004.4,21.42857142857143,24.285714285714285
5/9/2018,PK,5.3,5.35,5.2,5.2,-1.89,1420100,7413500,58782730,203106870.0,409246990.0,5.29,5.404166666666666,5.471153846153845,-0.07831196581196576,-0.03527777777777796,2202044.4,21.42857142857143,22.857142857142858
5/10/2018,PK,5.25,5.3,5.15,5.15,-0.96,743700,3871630,53541960,204743560.0,408529180.0,5.26,5.366666666666667,5.448076923076921,-0.09266381766381482,-0.05416666666666643,2008562.2,21.42857142857143,22.857142857142858
5/11/2018,PK,5.2,5.25,4.7,4.74,-7.96,3655509,17914830,65061610,220340060.0,419566410.0,5.148000000000001,5.274166666666667,5.414999999999998,-0.17301282051281852,-0.08560683760683699,2498644.0,21.42857142857143,22.857142857142858
5/14/2018,PK,4.02,4.04,3.74,3.88,-18.14,7799005,30251590,67889840,211846670.0,446208760.0,4.854,5.139166666666667,5.348846153846153,-0.294594017094016,-0.1382792022792012,3041602.8,21.42857142857143,21.42857142857143
5/15/2018,PK,3.88,3.92,3.8,3.82,-1.55,1192705,4588760,64040310,160505550.0,447234940.0,4.558000000000001,4.9991666666666665,5.284230769230769,-0.3580128205128199,-0.199319088319087,2962203.8,14.285714285714292,20.000000000000004
