Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5,Money5,Status
11/21/2017,LRH,26.0,26.0,25.75,25.75,-0.96,700,18150,324350,1493170.0,8249680.0,25.8,25.91666666666667,25.98076923076923,-0.07264957264957063,-0.04939458689458647,2500.2,35.714285714285715,31.428571428571434,64870.0,0.0
11/22/2017,LRH,26.0,26.0,26.0,26.0,0.97,2800,72800,355400,1076720.0,8145000.0,25.75,25.91666666666667,25.98076923076923,-0.05270655270655311,-0.06388888888888858,2740.2,35.714285714285715,32.85714285714286,71080.0,2.0
11/23/2017,LRH,26.0,26.5,26.0,26.5,1.92,33600,883320,1236170,1949640.0,8604920.0,25.95,25.95833333333333,26.0,0.004629629629629761,-0.05146011396011403,9440.2,42.857142857142854,35.714285714285715,247234.0,2.0
11/24/2017,LRH,26.5,27.25,26.5,26.5,0.0,26000,690100,1900750,2613740.0,8848770.0,26.15,26.0,26.01923076923077,0.022079772079770518,-0.03205128205128247,14440.0,35.714285714285715,37.142857142857146,380150.0,2.0
11/27/2017,LRH,26.5,27.0,26.25,27.0,1.89,82800,2194150,3858520,4748090.0,10660660.0,26.35,26.0625,26.04807692307693,0.08814102564102555,-0.002101139601139579,29180.0,42.857142857142854,38.571428571428584,771704.0,2.0
11/28/2017,LRH,27.0,27.0,26.5,26.5,-1.85,33900,903520,4743890,5392910.0,11506930.0,26.5,26.10416666666667,26.06730769230769,0.06570512820512775,0.02556980056980009,35820.0,42.857142857142854,40.00000000000001,948778.0,0.0
11/29/2017,LRH,26.5,26.5,26.25,26.25,-0.94,12100,318880,4989970,5605170.0,11544990.0,26.55,26.125,26.086538461538463,0.045584045584046606,0.045227920227920035,37680.0,35.714285714285715,40.00000000000001,997994.0,0.0
11/30/2017,LRH,26.25,27.5,26.25,27.0,2.86,134400,3651650,7758300,9126820.0,14895190.0,26.65,26.22916666666667,26.115384615384606,0.16684472934472794,0.07767094017093967,57840.0,42.857142857142854,40.00000000000001,1551660.0,2.0
12/1/2017,LRH,27.25,27.5,26.5,27.0,0.0,25167,681610,7749810,9720380.0,15384400.0,26.75,26.29166666666667,26.14423076923077,0.19301994301994085,0.11185897435897374,57673.4,42.857142857142854,41.42857142857143,1549962.0,0.0
12/6/2017,LRH,26.5,26.75,26.0,26.75,-0.93,8400,219220,4871360,9895300.0,15081260.0,26.7,26.39583333333333,26.17307692307693,0.23450854700854865,0.14113247863247835,42793.4,42.857142857142854,41.42857142857143,1154976.0,0.0
12/7/2017,LRH,26.75,26.75,26.25,26.25,-1.87,2100,55700,4608180,9925480.0,14294370.0,26.65,26.45833333333333,26.18269230769231,0.238603988603991,0.175712250712251,36433.4,35.714285714285715,40.00000000000001,985412.0,0.0
12/8/2017,LRH,26.75,26.75,26.25,26.25,0.0,1900,50320,1006850,9739420.0,14147810.0,26.65,26.47916666666667,26.19230769230769,0.2473290598290596,0.2160612535612536,34393.4,35.714285714285715,40.0,931700.0,0.0
12/12/2017,LRH,26.5,26.5,26.25,26.5,0.95,2500,66000,391240,9787270.0,14058310.0,26.55,26.54166666666667,26.211538461538463,0.3023504273504329,0.2431623931623946,8013.4,42.857142857142854,40.00000000000001,214570.0,0.0
12/13/2017,LRH,26.0,26.25,26.0,26.25,-0.94,5801,151950,543190,9866420.0,13952760.0,26.4,26.5625,26.211538461538463,0.30003561253561273,0.264565527065529,4140.2,35.714285714285715,38.571428571428584,108638.0,2.0
12/14/2017,LRH,26.5,26.5,25.25,25.5,-2.86,210100,5358280,5682250,14341380.0,18522540.0,26.15,26.47916666666667,26.20192307692308,0.17859686609686776,0.25338319088319283,44480.2,35.714285714285715,37.142857142857146,1136450.0,0.0
12/15/2017,LRH,25.5,25.5,24.4,24.4,-4.31,203500,5011090,10637640,18662370.0,22745130.0,25.78,26.304166666666664,26.14038461538461,-0.0002492877492912271,0.2056125356125364,84760.2,28.57142857142857,35.714285714285715,2127528.0,0.0
12/18/2017,LRH,24.4,24.4,24.2,24.3,-0.41,19901,481760,11069080,16949980.0,22875440.0,25.39,26.079166666666666,26.075,-0.13806980056979867,0.12853276353276472,88360.4,21.42857142857143,32.857142857142875,2213816.0,0.0
12/19/2017,LRH,24.5,24.6,24.5,24.5,0.82,143200,3509130,14512210,19555590.0,26221920.0,24.99,25.9125,26.017307692307693,-0.2097222222222186,0.0261182336182344,116500.4,28.57142857142857,30.0,2902442.0,0.0
12/20/2017,LRH,24.7,24.7,23.8,23.9,-2.45,522700,12563480,26923740,31800190.0,38652750.0,24.52,25.716666666666665,25.926923076923075,-0.339601139601136,-0.10180911680911536,219880.2,21.42857142857143,27.142857142857146,5384748.0,0.0
12/21/2017,LRH,24.0,24.0,23.9,24.0,0.42,25900,621170,22186630,28769710.0,39083800.0,24.22,25.46666666666667,25.85,-0.4719373219373182,-0.2319159544159525,183040.2,28.57142857142857,25.71428571428571,4437326.0,0.0
12/22/2017,LRH,24.0,24.0,23.8,23.9,-0.42,12700,303640,17479180,28391740.0,39280940.0,24.12,25.20833333333333,25.76923076923077,-0.6237179487179461,-0.3566096866096835,144880.2,28.57142857142857,25.71428571428571,3495836.0,0.0
12/25/2017,LRH,23.8,24.1,23.7,24.1,0.84,28700,684740,17682160,29076480.0,39476430.0,24.08,24.9875,25.705769230769228,-0.7358618233618195,-0.4761680911680877,146640.0,28.57142857142857,27.142857142857146,3536432.0,0.0
12/26/2017,LRH,24.1,24.2,24.0,24.0,-0.41,11600,278990,14452020,29136250.0,39745020.0,23.98,24.8,25.61923076923077,-0.8223646723646674,-0.5986965811965774,120320.0,28.57142857142857,27.142857142857146,2890404.0,0.0
12/27/2017,LRH,24.0,24.0,22.9,23.0,-4.17,784700,18199100,20087640,47279650.0,57918120.0,23.8,24.52916666666667,25.523076923076925,-1.0422720797720757,-0.7392307692307654,172720.0,28.57142857142857,28.57142857142857,4017528.0,0.0
12/28/2017,LRH,23.1,23.1,22.9,23.0,0.0,194801,4478900,23945370,51708230.0,62337220.0,23.6,24.2375,25.426923076923078,-1.2000356125356078,-0.8848504273504233,206500.2,28.57142857142857,28.57142857142857,4789074.0,0.0
12/29/2017,LRH,23.0,24.0,23.0,23.5,2.17,84300,1956780,25598510,53599010.0,64035300.0,23.52,24.008333333333336,25.330769230769228,-1.2650284900284845,-1.0131125356125308,220820.2,35.714285714285715,30.0,5119702.0,0.0
1/3/2018,LRH,23.3,23.3,22.5,22.5,-4.26,380641,8621920,33535690,62068980.0,72550600.0,23.2,23.758333333333336,25.205769230769228,-1.4405982905982881,-1.1540598290598247,291208.4,28.57142857142857,30.0,6707138.0,0.0
1/4/2018,LRH,22.5,23.0,22.5,23.0,2.22,286050,6440060,39696760,63150760.0,78860660.0,23.0,23.641666666666666,25.090384615384608,-1.3925925925925888,-1.2681054131054093,346098.4,35.714285714285715,31.428571428571434,7939352.0,0.0
1/5/2018,LRH,23.0,23.5,23.0,23.1,0.43,25609,591760,22089420,58731430.0,79364370.0,23.02,23.54166666666667,24.959615384615393,-1.3481481481481443,-1.3292806267806228,194280.2,42.857142857142854,34.285714285714285,4417884.0,0.0
1/8/2018,LRH,23.4,23.4,23.0,23.3,0.87,11100,257940,17868460,58507610.0,79580560.0,23.08,23.441666666666666,24.83653846153845,-1.3028490028489976,-1.3498433048433007,157540.0,50.0,38.57142857142857,3573692.0,0.0
1/9/2018,LRH,23.2,23.9,23.0,23.6,1.29,29400,692780,16604460,55691260.0,80270790.0,23.1,23.41666666666667,24.705769230769228,-1.1789886039885964,-1.3326353276353229,146560.0,57.14285714285714,42.857142857142854,3320892.0,0.0
1/10/2018,LRH,23.6,23.8,23.6,23.8,0.85,18900,448480,8431020,43576260.0,80693750.0,23.36,23.4,24.60192307692307,-1.0809829059829,-1.2607122507122457,74211.8,57.14285714285714,48.57142857142857,1686204.0,0.0
1/12/2018,LRH,23.9,24.0,23.8,24.0,0.42,44700,1068390,3059350,44023480.0,81525760.0,23.56,23.40833333333333,24.51538461538461,-0.977849002849002,-1.177763532763528,25941.8,64.28571428571428,54.28571428571429,611870.0,2.0
1/15/2018,LRH,23.9,24.3,23.9,24.2,0.83,82300,1981540,4449130,45701380.0,83489150.0,23.78,23.41666666666667,24.407692307692308,-0.8551282051282031,-1.07915954415954,37280.0,64.28571428571428,58.57142857142857,889826.0,2.0
1/16/2018,LRH,24.2,25.75,24.2,24.7,2.07,143550,3555320,7746510,48571960.0,86971670.0,24.06,23.475,24.31923076923077,-0.6839743589743605,-0.9553846153846124,63770.0,71.42857142857143,62.85714285714285,1549302.0,0.0
1/17/2018,LRH,25.0,25.25,24.8,24.9,0.81,124301,3108320,10162050,51401290.0,89196670.0,24.32,23.63333333333333,24.24807692307693,-0.4681623931624053,-0.8132193732193741,82750.2,71.42857142857143,65.71428571428571,2032410.0,0.0
1/18/2018,LRH,25.25,25.25,23.8,23.8,-4.42,230100,5599680,15313250,38801870.0,94106250.0,24.32,23.7,24.15384615384616,-0.4122507122507173,-0.6794729344729376,124990.2,71.42857142857143,68.57142857142857,3062650.0,0.0
1/19/2018,LRH,24.0,24.0,23.7,24.0,0.84,72000,1715680,15960540,36038650.0,93627780.0,24.32,23.741666666666664,24.067307692307697,-0.2809116809116894,-0.5400854700854751,130450.2,78.57142857142857,71.42857142857143,3192108.0,0.0
1/22/2018,LRH,24.2,24.6,24.2,24.5,2.08,3360,82230,14061230,34164100.0,92806490.0,24.38,23.90833333333333,23.990384615384606,-0.02877492877492926,-0.3748148148148204,114662.2,85.71428571428571,75.71428571428571,2812246.0,0.0
1/23/2018,LRH,24.2,24.4,23.8,24.4,-0.41,17300,414840,10920750,25957020.0,92902450.0,24.32,24.024999999999995,23.919230769230772,0.12784900284900047,-0.21245014245014807,89412.2,78.57142857142857,77.14285714285714,2184150.0,0.0
1/24/2018,LRH,24.0,24.5,24.0,24.1,-1.23,21201,511120,8323550,20028080.0,89761920.0,24.16,24.10833333333333,23.865384615384606,0.2242877492877504,-0.07396011396011701,68792.2,78.57142857142857,78.57142857142857,1664710.0,0.0
1/25/2018,LRH,24.4,24.4,24.1,24.1,0.0,23300,564000,3287870,20000320.0,89644310.0,24.22,24.175000000000008,23.85384615384616,0.2913817663817717,0.06676638176638079,27432.2,71.42857142857143,78.57142857142857,657574.0,0.0
1/26/2018,LRH,24.2,24.4,24.1,24.4,1.24,2300,55610,1627800,19797990.0,89699920.0,24.3,24.241666666666664,23.857692307692307,0.3681623931623932,0.1965811965811973,13492.2,71.42857142857143,77.14285714285714,325560.0,0.0
1/29/2018,LRH,24.5,24.5,24.2,24.2,-0.82,26100,635100,2180670,19740310.0,90115800.0,24.24,24.275,23.84615384615385,0.3910968660968664,0.28055555555555645,18040.2,64.28571428571428,72.85714285714286,436134.0,0.0
1/30/2018,LRH,24.4,24.4,24.2,24.3,0.41,150900,3672220,5438050,22964050.0,93732320.0,24.22,24.3,23.861538461538462,0.4059829059829063,0.3361823361823376,44760.2,64.28571428571428,70.0,1087610.0,0.0
1/31/2018,LRH,24.5,25.25,24.4,24.7,1.65,153300,3787340,8714270,25683000.0,97469340.0,24.34,24.341666666666665,23.888461538461538,0.4482193732193736,0.3809686609686622,71180.0,64.28571428571428,67.14285714285714,1742854.0,0.0
2/1/2018,LRH,25.0,25.75,24.7,25.25,2.23,152800,3856440,12006710,27557900.0,101259780.0,24.57,24.3875,23.94038461538461,0.4827991452991434,0.4192521367521366,97080.0,64.28571428571428,65.71428571428571,2401342.0,0.0
2/2/2018,LRH,25.5,27.0,25.5,26.75,5.94,556860,14729920,26681020,38732500.0,115837750.0,25.04,24.54166666666667,24.04230769230769,0.6385327635327656,0.473326210826211,207992.0,64.28571428571428,64.28571428571428,5336204.0,0.0
2/5/2018,LRH,26.5,27.5,26.0,26.5,-0.93,526000,14056220,40102140,49680400.0,124535690.0,25.5,24.766666666666666,24.138461538461538,0.7199430199430203,0.5390954415954419,307972.0,57.14285714285714,62.85714285714285,8020428.0,0.0
2/6/2018,LRH,26.0,26.0,25.25,25.25,-4.72,187800,4784600,41214520,48865320.0,124309200.0,25.69,24.87083333333333,24.225,0.6282407407407398,0.5835470085470085,315352.0,50.0,60.0,8242904.0,0.0
2/7/2018,LRH,25.5,26.25,25.25,25.25,0.0,26820,682200,38109380,47831840.0,124509640.0,25.8,24.93333333333333,24.311538461538447,0.6009971509971521,0.6141025641025643,290056.0,50.0,57.14285714285713,7621876.0,0.0
2/8/2018,LRH,25.75,25.75,25.25,25.75,1.98,61101,1563880,35816820,49313490.0,122564390.0,25.9,25.04583333333333,24.39807692307692,0.6559472934472872,0.6487321937321929,271716.2,50.0,54.28571428571429,7163364.0,0.0
2/9/2018,LRH,25.75,25.75,25.25,25.5,-0.97,60100,1530150,22617050,50428800.0,111531060.0,25.65,25.1625,24.51346153846153,0.6278846153846159,0.6466025641025631,172364.2,42.857142857142854,50.0,4523410.0,0.0
2/12/2018,LRH,25.75,29.0,25.75,29.0,13.73,829248,23231130,31791960,73148810.0,134141020.0,26.15,25.570833333333336,24.74423076923077,1.038924501424507,0.7103988603988605,233013.8,50.0,48.57142857142857,6358392.0,0.0
2/13/2018,LRH,29.75,32.5,29.25,30.5,5.17,883600,27238120,54245480,99822930.0,161075500.0,27.2,26.079166666666666,25.028846153846153,1.325178062678063,0.8497863247863251,372173.8,57.14285714285714,50.0,10849096.0,0.0
2/14/2018,LRH,31.0,31.0,29.75,30.25,-0.82,493480,14901720,68465000,114669040.0,175292480.0,28.2,26.58333333333333,25.29615384615385,1.484330484330478,1.0264529914529903,465505.8,57.14285714285714,51.42857142857142,13693000.0,0.0
2/15/2018,LRH,30.5,31.75,30.25,30.75,1.65,305701,9472780,76373900,123506720.0,184486270.0,29.2,27.12083333333333,25.57115384615384,1.72439458689459,1.2401424501424507,514425.8,57.14285714285714,52.85714285714285,15274780.0,0.0
2/16/2018,LRH,31.25,31.25,29.75,30.0,-2.44,151042,4602170,79445920,124436670.0,170889340.0,30.1,27.5625,25.80961538461539,1.8174857549857568,1.4780626780626789,532614.2,57.14285714285714,55.71428571428571,15889184.0,0.0
2/19/2018,LRH,30.75,31.5,29.0,29.5,-1.67,573700,16966550,73181340,137615880.0,183376990.0,30.2,27.91666666666667,26.02115384615385,1.8814102564102555,1.6465598290598291,481504.6,50.0,55.71428571428571,14636268.0,0.0
2/20/2018,LRH,29.75,31.0,29.75,31.0,5.08,229500,7023480,52966700,140782920.0,188443690.0,30.3,28.27083333333333,26.282692307692304,2.058582621082621,1.7932407407407402,350684.6,50.0,54.28571428571429,10593340.0,0.0
2/21/2018,LRH,31.0,31.5,30.5,30.75,-0.81,447035,13884690,51949670,139937690.0,193706460.0,30.4,28.625,26.51538461538461,2.122863247863247,1.9209472934472944,341395.6,42.857142857142854,51.42857142857142,10389934.0,0.0
2/22/2018,LRH,30.75,31.0,30.0,30.25,-1.63,737000,22433000,64909890,148314470.0,209699400.0,30.3,29.04166666666667,26.72115384615385,2.245014245014243,2.0250712250712253,427655.4,35.714285714285715,47.14285714285714,12981978.0,0.0
2/23/2018,LRH,29.75,30.0,28.25,29.75,-1.65,1672600,48966000,109273720,192495870.0,258073640.0,30.25,29.41666666666667,26.95000000000001,2.31054131054131,2.123682336182336,731967.0,35.714285714285715,42.85714285714286,21854744.0,0.0
2/26/2018,LRH,38.75,39.5,38.75,39.25,31.93,7452471,291782470,384089640,483596140.0,549598170.0,32.2,30.54166666666667,27.536538461538463,3.4772079772079785,2.44284188034188,2107721.2,42.857142857142854,41.42857142857143,76817928.0,0.0
2/27/2018,LRH,39.25,39.5,39.25,39.25,0.0,1967301,77222090,454288250,559254350.0,626127480.0,33.85,31.6875,28.10384615384616,3.9214743589743577,2.815420227920227,2455281.4,42.857142857142854,40.00000000000001,90857650.0,0.0
2/28/2018,LRH,39.5,39.75,39.25,39.5,0.64,2003824,79040020,519443580,636764220.0,704719020.0,35.6,32.5625,28.68461538461539,4.1440527065527055,3.21965811965812,2766639.2,42.857142857142854,40.00000000000001,103888716.0,0.0
3/2/2018,LRH,39.75,39.75,39.5,39.75,0.63,245012,9727670,506738250,623260760.0,713378300.0,37.5,33.333333333333336,29.286538461538463,4.2589031339031385,3.6224358974358974,2668241.6,50.0,42.85714285714286,101347650.0,0.0
3/5/2018,LRH,39.75,39.75,39.5,39.5,-0.63,512700,20334880,478107130,616357520.0,731731640.0,39.45,34.104166666666664,29.878846153846155,4.342770655270648,4.028881766381766,2436261.6,42.857142857142854,44.28571428571429,95621426.0,0.0
3/6/2018,LRH,39.5,39.75,39.5,39.5,0.0,493804,19506580,205831240,620962380.0,747682900.0,39.5,34.833333333333336,30.459615384615393,4.422008547008545,4.217841880341879,1044528.2,35.714285714285715,42.85714285714286,41166248.0,0.0
3/7/2018,LRH,39.5,39.75,39.5,39.5,0.0,749500,29617380,158226530,641106980.0,774191960.0,39.55,35.625,31.04807692307693,4.547008547008545,4.342948717948717,800968.0,35.714285714285715,41.42857142857143,31645306.0,0.0
3/8/2018,LRH,39.5,39.75,39.5,39.5,0.0,59202,2340650,81527160,638845460.0,770932930.0,39.55,36.458333333333336,31.63269230769231,4.7108262108262124,4.456303418803418,412043.6,28.57142857142857,38.571428571428584,16305432.0,0.0
3/9/2018,LRH,39.5,39.75,39.5,39.5,0.0,436510,17242170,89041660,639121080.0,786459420.0,39.5,37.16666666666666,32.20192307692308,4.783119658119652,4.5611467236467185,450343.2,28.57142857142857,34.285714285714285,17808332.0,0.0
3/13/2018,LRH,39.5,39.75,39.5,39.5,0.0,80357,3177840,71884620,635275440.0,789555030.0,39.5,37.895833333333336,32.75,4.892628205128212,4.671118233618233,363874.6,28.57142857142857,31.428571428571434,14376924.0,0.0
3/14/2018,LRH,39.5,39.5,39.5,39.5,0.0,137051,5413490,57791530,626804240.0,794553680.0,39.5,38.66666666666666,33.240384615384606,5.090811965811966,4.804878917378916,292524.0,21.42857142857143,28.57142857142857,11558306.0,0.0
3/15/2018,LRH,39.5,39.75,39.5,39.75,0.63,3851969,152278430,180452580,756649670.0,946320990.0,39.55,39.5,33.75,5.344017094017089,4.964280626780626,913017.8,28.57142857142857,27.142857142857146,36090516.0,2.0
3/16/2018,LRH,39.75,39.75,39.5,39.75,0.0,139950,5549840,183661770,713233510.0,951306830.0,39.6,39.54166666666666,34.30769230769231,4.8628917378917285,4.9946937321937295,929167.4,28.57142857142857,27.142857142857146,36732354.0,0.0
3/19/2018,LRH,39.75,39.75,39.5,39.75,0.0,86900,3448080,169867680,424899120.0,954699300.0,39.65,39.583333333333336,34.865384615384606,4.381766381766383,4.914423076923076,859245.4,28.57142857142857,27.142857142857146,33973536.0,0.0
3/20/2018,LRH,39.5,39.75,39.5,39.75,0.0,29023,1150960,167840800,348827990.0,955215160.0,39.7,39.60416666666666,35.403846153846146,3.9008190883190887,4.716061253561252,848978.6,21.42857142857143,25.71428571428571,33568160.0,0.0
3/21/2018,LRH,39.75,39.75,39.5,39.75,0.0,147600,5866560,168293870,275654530.0,957409500.0,39.75,39.60416666666666,35.95192307692308,3.393340455840452,4.376566951566948,851088.4,21.42857142857143,25.71428571428571,33658774.0,0.0
3/22/2018,LRH,39.75,39.75,39.5,39.75,0.0,249404,9877680,25893120,275804540.0,963499840.0,39.75,39.625,36.365384615384606,3.0281339031339063,3.913390313390312,130575.4,14.285714285714292,22.857142857142854,5178624.0,0.0
3/23/2018,LRH,39.5,39.75,39.5,39.5,-0.63,134014,5326300,25669580,260795960.0,964969700.0,39.7,39.625,36.71153846153846,2.687678062678067,3.4783475783475795,129388.2,7.142857142857139,18.571428571428573,5133916.0,0.0
3/26/2018,LRH,39.5,39.75,39.5,39.5,0.0,44400,1755960,23977460,243045340.0,951995740.0,39.65,39.625,37.067307692307686,2.3582621082621102,3.073646723646725,120888.2,7.142857142857139,14.285714285714285,4795492.0,0.0
3/27/2018,LRH,39.75,39.75,39.5,39.5,0.0,16117,637020,23463520,214064980.0,938576540.0,39.6,39.625,37.403846153846146,2.046652421652425,2.702813390313392,118307.0,7.142857142857139,11.428571428571427,4692704.0,0.0
3/28/2018,LRH,39.5,39.75,39.5,39.5,0.0,84007,3318530,20915490,215042860.0,937110470.0,39.55,39.625,37.769230769230774,1.7083333333333428,2.3658119658119703,105588.4,7.142857142857139,8.571428571428571,4183098.0,0.0
3/29/2018,LRH,39.5,39.75,39.5,39.5,0.0,81102,3203550,14241360,201004240.0,939631820.0,39.5,39.625,38.153846153846146,1.352207977207982,2.0306267806267853,71928.0,7.142857142857139,7.142857142857139,2848272.0,0.0
3/30/2018,LRH,39.5,39.5,39.5,39.5,0.0,83200,3286400,12201460,201112800.0,941354340.0,39.5,39.625,38.480769230769226,1.0495014245014291,1.7029914529914578,61765.2,7.142857142857139,7.142857142857139,2440292.0,0.0
4/2/2018,LRH,39.5,39.75,39.5,39.75,0.63,344207,13636680,24082180,209335990.0,953460870.0,39.55,39.625,38.82692307692308,0.7489316239316182,1.3811253561253594,121726.6,14.285714285714292,8.571428571428571,4816436.0,0.0
4/4/2018,LRH,39.5,39.5,38.5,38.5,-3.14,14500,566400,24011560,57623960.0,930796140.0,39.35,39.520833333333336,39.144230769230774,0.2672720797720842,1.0252492877492911,121403.2,14.285714285714292,10.0,4802312.0,0.0
4/5/2018,LRH,36.75,37.5,36.5,36.75,-4.55,18100,665450,21358480,52739570.0,904223470.0,38.8,39.270833333333336,39.41346153846154,-0.3331552706552685,0.6169515669515689,108221.8,7.142857142857139,10.0,4271696.0,0.0
4/9/2018,LRH,31.0,39.5,31.0,36.25,-1.36,47302,1736700,19891630,51028190.0,891058450.0,38.15,38.97916666666666,39.29807692307692,-0.512998575498564,0.24391025641025976,101461.8,7.142857142857139,10.0,3978326.0,0.0
4/10/2018,LRH,36.5,38.75,36.5,38.75,6.9,7601,289460,16894690,50166690.0,881875130.0,38.0,38.895833333333336,39.278846153846146,-0.3662749287749208,-0.03924501424501017,86342.0,14.285714285714292,11.428571428571427,3378938.0,0.0
