Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
9/7/2017,CIG,0.54,0.55,0.54,0.55,3.77,578500,314100,3194990,18205480.0,42170670.0,0.5439999999999999,0.5325000000000001,0.5284615384615384,0.005135327635327647,0.0012891737891737697,1157050.0,28.57142857142857,22.857142857142858
9/8/2017,CIG,0.55,0.56,0.54,0.54,-1.82,3701500,2044080,3488330,20019470.0,43775370.0,0.542,0.535,0.5292307692307693,0.005740740740740713,0.0026011396011395905,1270350.0,28.57142857142857,24.285714285714285
9/11/2017,CIG,0.54,0.55,0.54,0.55,1.85,247600,134490,3239790,19901080.0,43630040.0,0.542,0.5375,0.53,0.00794159544159545,0.004074074074074052,1180470.0,35.71428571428572,27.142857142857146
9/12/2017,CIG,0.55,0.57,0.54,0.54,-1.82,7724502,4313650,7109700,23988060.0,38714910.0,0.542,0.5391666666666667,0.5303846153846155,0.008198005698005661,0.005548433048433043,2562810.4,28.57142857142857,28.571428571428573
9/13/2017,CIG,0.55,0.55,0.54,0.55,1.85,1111600,601730,7408050,24357040.0,37352510.0,0.546,0.5416666666666666,0.5307692307692308,0.01075498575498568,0.00755413105413103,2672740.4,28.57142857142857,30.0
9/14/2017,CIG,0.55,0.56,0.54,0.54,-1.82,1264300,694290,7788240,24065890.0,37167800.0,0.544,0.5433333333333333,0.5307692307692308,0.011367521367521283,0.008800569800569757,2809900.4,28.57142857142857,30.0
9/15/2017,CIG,0.55,0.55,0.54,0.54,0.0,354400,193320,5937480,23896730.0,36901340.0,0.544,0.545,0.5307692307692308,0.012777777777777777,0.01020797720797717,2140480.4,28.57142857142857,30.0
9/18/2017,CIG,0.54,0.55,0.54,0.54,0.0,478300,260210,6063200,23951850.0,36368760.0,0.542,0.5433333333333333,0.5311538461538461,0.011011396011396002,0.010821937321937281,2186620.4,28.57142857142857,28.571428571428566
9/19/2017,CIG,0.55,0.55,0.54,0.54,0.0,380200,205630,1955180,11642390.0,34777890.0,0.542,0.5425,0.531153846153846,0.010306267806267866,0.011243589743589721,717760.0,28.57142857142857,28.571428571428566
9/20/2017,CIG,0.55,0.55,0.54,0.55,1.85,91800,49820,1403270,9941470.0,33942570.0,0.542,0.5425,0.5319230769230768,0.010391737891737973,0.01117094017094018,513800.0,28.57142857142857,28.571428571428566
9/21/2017,CIG,0.55,0.61,0.54,0.6,9.09,35235140,20812390,21521370,30370830.0,54308910.0,0.554,0.5475,0.5349999999999999,0.015762108262108332,0.01204985754985759,7307968.0,35.71428571428572,30.0
9/22/2017,CIG,0.62,0.62,0.6,0.61,1.67,20237140,12397840,33725890,42324930.0,66643190.0,0.568,0.5541666666666667,0.5388461538461539,0.01863960113960106,0.013222222222222246,11284516.0,42.857142857142854,32.857142857142854
9/25/2017,CIG,0.61,0.62,0.6,0.6,-1.64,5429600,3314710,36780390,45336260.0,69107530.0,0.58,0.5583333333333332,0.5423076923076923,0.01816239316239321,0.014652421652421688,12274776.0,42.857142857142854,35.714285714285715
9/26/2017,CIG,0.6,0.6,0.58,0.58,-3.33,4728500,2766340,39341100,47788500.0,71620770.0,0.588,0.5616666666666666,0.5449999999999998,0.016894586894587116,0.01597008547008554,13144436.0,42.857142857142854,38.57142857142857
9/27/2017,CIG,0.58,0.61,0.57,0.59,1.72,11619901,6984350,46275630,52728770.0,78517750.0,0.596,0.565,0.5484615384615383,0.017307692307692357,0.017353276353276416,15450056.2,42.857142857142854,41.42857142857143
9/28/2017,CIG,0.6,0.63,0.6,0.6,1.69,15660800,9563530,35026770,62157810.0,87739940.0,0.596,0.57,0.5519230769230768,0.019131054131054204,0.018027065527065587,11535188.2,50.0,44.285714285714285
9/29/2017,CIG,0.6,0.61,0.59,0.6,0.0,3895700,2335110,24964040,60179270.0,87162850.0,0.5940000000000001,0.5741666666666666,0.5549999999999999,0.019807692307692304,0.01826068376068384,8266900.2,42.857142857142854,44.285714285714285
10/2/2017,CIG,0.6,0.6,0.58,0.59,-1.67,2788600,1649160,23298490,61226700.0,87868840.0,0.592,0.5783333333333333,0.5576923076923076,0.020042735042735127,0.01863675213675222,7738700.2,42.857142857142854,44.28571428571429
10/3/2017,CIG,0.59,0.65,0.58,0.64,8.47,38151500,23747720,44279870,84280130.0,111150430.0,0.604,0.5866666666666666,0.5623076923076923,0.026809116809116684,0.020619658119658137,14423300.2,42.857142857142854,44.28571428571429
10/4/2017,CIG,0.64,0.64,0.62,0.63,-1.56,9991501,6327320,43622840,90414130.0,117116020.0,0.612,0.5941666666666666,0.5665384615384615,0.028440170940170817,0.02284615384615383,14097620.2,42.857142857142854,44.28571428571429
10/5/2017,CIG,0.64,0.64,0.63,0.64,1.59,3286400,2090670,36149980,92244590.0,119061810.0,0.62,0.6024999999999999,0.5711538461538461,0.032015669515669365,0.02542307692307686,11622740.2,50.0,44.285714285714285
10/6/2017,CIG,0.64,0.65,0.63,0.63,-1.56,4473701,2836170,36651040,94875130.0,121528010.0,0.626,0.6091666666666665,0.5738461538461539,0.03436609686609671,0.02833475783475774,11738340.4,50.0,45.71428571428571
10/9/2017,CIG,0.63,0.63,0.59,0.59,-6.35,10772411,6517350,41519230,101342660.0,127815270.0,0.626,0.6083333333333333,0.5753846153846154,0.029045584045583994,0.030135327635327513,13335102.6,50.0,47.142857142857146
10/10/2017,CIG,0.59,0.6,0.58,0.59,0.0,4264710,2500280,20271790,83030550.0,130062670.0,0.6159999999999999,0.6066666666666666,0.576923076923077,0.026210826210825933,0.030015669515669363,6557744.6,42.857142857142854,47.142857142857146
10/11/2017,CIG,0.59,0.6,0.58,0.58,-1.69,2784601,1625410,15569880,72258120.0,131461410.0,0.606,0.605,0.5784615384615385,0.022578347578347535,0.028843304843304707,5116364.6,35.71428571428572,45.714285714285715
10/12/2017,CIG,0.59,0.59,0.58,0.59,1.72,1133000,662900,14142110,69606310.0,131891560.0,0.596,0.6058333333333333,0.5807692307692308,0.021944444444444433,0.02682905982905972,4685684.6,35.71428571428572,42.85714285714286
10/16/2017,CIG,0.58,0.6,0.58,0.58,-1.69,1266700,745380,12051320,67585350.0,131651500.0,0.586,0.605,0.581923076923077,0.01937321937321934,0.023830484330484247,4044284.4,35.71428571428572,40.00000000000001
10/17/2017,CIG,0.59,0.59,0.57,0.58,0.0,1748000,1014610,6548580,61615610.0,132303630.0,0.584,0.6033333333333334,0.5834615384615385,0.016538461538461502,0.02132905982905975,2239402.2,35.71428571428572,37.14285714285715
10/18/2017,CIG,0.57,0.58,0.57,0.57,-1.72,572600,327190,4375490,52379270.0,132425730.0,0.58,0.6008333333333333,0.5842307692307693,0.012913105413105308,0.018669515669515625,1500980.2,28.57142857142857,34.28571428571429
10/19/2017,CIG,0.58,0.58,0.55,0.56,-1.75,2369200,1330260,4080340,51374420.0,121240900.0,0.576,0.5983333333333333,0.5850000000000001,0.009287749287749114,0.01601139601139594,1417900.0,21.42857142857143,31.428571428571434
10/20/2017,CIG,0.56,0.56,0.54,0.56,0.0,2749700,1509110,4926550,51234370.0,120999270.0,0.5700000000000001,0.5916666666666668,0.5853846153846155,0.003290598290598301,0.012280626780626714,1741240.0,21.42857142857143,28.571428571428577
10/24/2017,CIG,0.54,0.56,0.54,0.55,-1.79,1383100,749910,4931080,28236560.0,121366150.0,0.5640000000000001,0.5850000000000001,0.5857692307692308,-0.003504273504273514,0.007705128205128142,1764520.0,21.42857142857143,25.714285714285715
10/25/2017,CIG,0.54,0.55,0.54,0.55,0.0,1704700,923430,4839900,22832670.0,121845840.0,0.558,0.5775,0.5861538461538462,-0.010206552706552796,0.0023561253561252826,1755860.0,14.285714285714292,21.42857142857143
10/27/2017,CIG,0.55,0.57,0.54,0.57,3.64,2383301,1322990,5835700,22064990.0,122865450.0,0.558,0.5725000000000001,0.5873076923076923,-0.013910256410256339,-0.0030085470085470466,2118000.2,21.42857142857143,20.000000000000004
10/30/2017,CIG,0.57,0.57,0.55,0.56,-1.75,3271050,1845170,6350610,21073990.0,124396520.0,0.558,0.57,0.5880769230769232,-0.017535612535612644,-0.008373219373219398,2298370.2,14.285714285714292,18.571428571428577
10/31/2017,CIG,0.57,0.57,0.55,0.55,-1.79,658100,363800,5205300,14920440.0,122716240.0,0.556,0.5666666666666667,0.5880769230769232,-0.0211538461538463,-0.01326210826210832,1880050.2,14.285714285714292,17.142857142857146
11/1/2017,CIG,0.55,0.56,0.55,0.55,0.0,540500,299080,4754470,12719240.0,122880830.0,0.556,0.5641666666666666,0.5861538461538462,-0.021488603988604082,-0.016858974358974432,1711530.2,14.285714285714292,15.714285714285719
11/2/2017,CIG,0.55,0.55,0.54,0.55,0.0,712200,389880,4220920,11483710.0,118957060.0,0.556,0.5608333333333333,0.583846153846154,-0.02217236467236494,-0.019252136752136863,1513030.2,14.285714285714292,15.714285714285719
11/3/2017,CIG,0.55,0.56,0.54,0.55,0.0,1568300,853650,3751580,11674460.0,119208980.0,0.5519999999999999,0.5583333333333332,0.5819230769230772,-0.022507122507122834,-0.02097150997151016,1350030.0,14.285714285714292,14.285714285714292
11/6/2017,CIG,0.55,0.55,0.54,0.55,0.0,586000,317890,2224300,11246970.0,118832580.0,0.55,0.5558333333333333,0.580769230769231,-0.02355413105413129,-0.02217521367521389,813020.0,7.142857142857139,12.857142857142861
11/7/2017,CIG,0.54,0.56,0.54,0.55,0.0,822000,451920,2312420,10684280.0,119091180.0,0.55,0.5541666666666666,0.5792307692307695,-0.023539886039886437,-0.022652421652421918,845800.0,7.142857142857139,11.42857142857143
11/8/2017,CIG,0.55,0.55,0.54,0.55,0.0,303500,164120,2177460,10521210.0,118995090.0,0.55,0.5533333333333332,0.5773076923076926,-0.022464387464387947,-0.02284757834757869,798400.0,7.142857142857139,10.0
11/9/2017,CIG,0.55,0.55,0.53,0.53,-3.64,2299400,1234740,3022320,10425690.0,120024200.0,0.546,0.5508333333333333,0.5746153846153849,-0.023682336182336394,-0.02314957264957298,1115840.0,7.142857142857139,8.57142857142857
11/10/2017,CIG,0.53,0.53,0.49,0.51,-3.77,10949300,5512540,7681210,14429120.0,125486920.0,0.538,0.5475,0.5715384615384618,-0.02524928774928803,-0.02369800569800602,2992040.0,7.142857142857139,7.142857142857139
11/13/2017,CIG,0.51,0.51,0.48,0.49,-3.92,5166800,2529620,9892940,16208830.0,107204150.0,0.526,0.5425,0.565769230769231,-0.025733618233618527,-0.024133903133903466,3908200.0,7.142857142857139,7.142857142857139
11/14/2017,CIG,0.48,0.5,0.48,0.5,2.04,2105800,1024250,10465270,16309650.0,95830560.0,0.516,0.5366666666666666,0.560769230769231,-0.025242165242165604,-0.0244743589743593,4164960.0,14.285714285714292,8.57142857142857
11/16/2017,CIG,0.5,0.51,0.5,0.5,0.0,723100,362980,10664130,15349640.0,92878830.0,0.506,0.5316666666666666,0.5553846153846156,-0.02448717948717971,-0.024878917378917655,4248880.0,14.285714285714292,10.0
11/17/2017,CIG,0.51,0.55,0.51,0.55,10.0,24627600,13165630,22595020,26670100.0,103278120.0,0.51,0.5316666666666666,0.5523076923076925,-0.017649572649572787,-0.023672364672364932,8714520.0,14.285714285714292,11.42857142857143
11/20/2017,CIG,0.54,0.56,0.54,0.55,0.0,3798000,2078600,19161080,28384900.0,98372370.0,0.518,0.5316666666666666,0.5507692307692309,-0.01622507122507133,-0.02186752136752159,7284260.0,14.285714285714292,12.857142857142861
11/21/2017,CIG,0.54,0.54,0.52,0.53,-3.64,3260100,1731580,18363040,29817400.0,90540420.0,0.526,0.53,0.5484615384615386,-0.017094017094017144,-0.020139601139601317,6902920.0,14.285714285714292,14.285714285714292
11/22/2017,CIG,0.53,0.53,0.51,0.52,-1.89,2463300,1280690,18619480,30708210.0,89486000.0,0.53,0.5275,0.5461538461538462,-0.017870370370370425,-0.01866524216524228,6974420.0,14.285714285714292,14.285714285714292
11/23/2017,CIG,0.52,0.57,0.52,0.53,1.92,25867500,14203200,32459700,44057760.0,102040040.0,0.5360000000000001,0.5258333333333333,0.5438461538461538,-0.016346153846153788,-0.017037037037037094,12003300.0,21.42857142857143,15.714285714285719
11/24/2017,CIG,0.53,0.54,0.5,0.5,-5.66,9472700,4900950,24195020,48640820.0,83193270.0,0.526,0.5216666666666667,0.5407692307692307,-0.01941595441595445,-0.01739031339031343,8972320.0,21.42857142857143,17.142857142857146
11/27/2017,CIG,0.51,0.52,0.5,0.51,2.0,1355900,691830,22808250,48880730.0,77557780.0,0.518,0.5183333333333333,0.538076923076923,-0.018945868945868916,-0.017934472934472943,8483900.0,28.57142857142857,20.000000000000004
11/28/2017,CIG,0.51,0.52,0.5,0.5,-1.96,2604100,1309070,22385740,50025680.0,76776180.0,0.512,0.5158333333333334,0.5353846153846153,-0.019366096866096805,-0.018388888888888878,8352700.0,28.57142857142857,22.857142857142858
11/29/2017,CIG,0.51,0.51,0.49,0.5,0.0,3887500,1946070,23051120,50737010.0,75886080.0,0.508,0.515,0.533076923076923,-0.01793447293447281,-0.018401709401709355,8637540.0,28.57142857142857,25.71428571428571
11/30/2017,CIG,0.51,0.51,0.5,0.51,2.0,1113800,565280,9413200,45789750.0,69934010.0,0.5039999999999999,0.5166666666666666,0.5311538461538461,-0.013945868945869022,-0.0179216524216524,3686800.0,35.71428571428572,28.571428571428573
12/1/2017,CIG,0.51,0.51,0.49,0.51,0.0,5300600,2639010,7151260,45899140.0,70072740.0,0.506,0.5175,0.5296153846153845,-0.011816239316239208,-0.016401709401709354,2852380.0,35.71428571428572,31.428571428571434
12/4/2017,CIG,0.51,0.51,0.49,0.49,-3.92,1734400,858780,7318210,45733670.0,69306110.0,0.502,0.5166666666666667,0.5273076923076923,-0.011980056980056886,-0.015008547008546947,2928080.0,35.71428571428572,32.85714285714286
12/6/2017,CIG,0.49,0.5,0.49,0.49,0.0,736200,360740,6369880,45731430.0,69003950.0,0.5,0.5116666666666666,0.5242307692307692,-0.013361823361823344,-0.013807692307692254,2554500.0,28.57142857142857,32.857142857142854
12/7/2017,CIG,0.5,0.51,0.49,0.5,2.04,1611200,795450,5219260,33361250.0,69054020.0,0.5,0.5075,0.5219230769230768,-0.013952991452991448,-0.013011396011395981,2099240.0,35.71428571428572,34.28571428571429
12/8/2017,CIG,0.5,0.51,0.49,0.5,0.0,1614400,805590,5459570,32088240.0,68845000.0,0.49800000000000005,0.505,0.52,-0.01428774928774934,-0.013079772079772045,2199360.0,28.57142857142857,32.857142857142854
12/12/2017,CIG,0.5,0.5,0.49,0.49,-2.0,765200,374990,3195550,30731650.0,68892800.0,0.49399999999999994,0.5025000000000001,0.5176923076923077,-0.01506410256410251,-0.013729344729344705,1292280.0,28.57142857142857,31.428571428571434
12/13/2017,CIG,0.49,0.49,0.48,0.48,-2.04,1639302,792620,3129390,30243580.0,68355160.0,0.492,0.49833333333333335,0.5150000000000001,-0.016894586894587005,-0.01471225071225073,1273260.4,28.57142857142857,30.0
12/14/2017,CIG,0.49,0.5,0.49,0.49,2.08,781000,382890,3151540,16423270.0,67228940.0,0.492,0.49750000000000005,0.5126923076923078,-0.014665242165242232,-0.014972934472934508,1282220.4,35.71428571428572,31.428571428571434
12/15/2017,CIG,0.5,0.5,0.5,0.5,2.04,360000,180000,2536090,11702320.0,66659030.0,0.492,0.49666666666666676,0.5107692307692309,-0.01279202279202285,-0.014740740740740787,1031980.4,35.71428571428572,31.428571428571434
12/18/2017,CIG,0.5,0.5,0.49,0.5,0.0,503858,246960,1977460,11257450.0,65982560.0,0.492,0.49666666666666676,0.508846153846154,-0.011011396011396002,-0.01408547008547012,809872.0,35.71428571428572,32.85714285714286
12/19/2017,CIG,0.5,0.5,0.48,0.49,-2.0,874600,428180,2030650,10376560.0,65087750.0,0.492,0.49583333333333335,0.5065384615384616,-0.010377492877492955,-0.013148148148148209,831752.0,28.57142857142857,32.857142857142854
12/20/2017,CIG,0.49,0.5,0.48,0.5,2.04,502800,246290,1484320,8676780.0,63488870.0,0.496,0.49500000000000005,0.5053846153846154,-0.009216524216524247,-0.011612535612535658,604451.6,35.71428571428572,34.28571428571429
12/21/2017,CIG,0.5,0.5,0.49,0.5,0.0,848300,415740,1517170,8527240.0,63540810.0,0.49800000000000005,0.49416666666666664,0.505,-0.009565527065527102,-0.01059259259259263,617911.6,35.71428571428572,34.28571428571429
12/22/2017,CIG,0.5,0.5,0.49,0.5,0.0,530300,260510,1597680,6148740.0,63502240.0,0.49800000000000005,0.49500000000000005,0.5053846153846154,-0.009216524216524247,-0.00987749287749291,651971.6,28.57142857142857,32.857142857142854
12/25/2017,CIG,0.5,0.51,0.5,0.51,2.0,1114300,557190,1907910,5847150.0,63669550.0,0.5,0.49666666666666665,0.5057692307692307,-0.007364672364672309,-0.009148148148148173,774060.0,35.71428571428572,32.85714285714286
12/26/2017,CIG,0.5,0.5,0.49,0.49,-3.92,631000,310290,1790020,5796700.0,63126190.0,0.5,0.49583333333333335,0.5053846153846154,-0.00930911680911689,-0.00893447293447296,725340.0,35.71428571428572,34.28571428571429
12/27/2017,CIG,0.49,0.5,0.49,0.5,2.04,525300,260390,1804120,5261640.0,63068690.0,0.5,0.49583333333333335,0.5034615384615384,-0.006730769230769207,-0.00843732193732195,729840.0,42.857142857142854,35.714285714285715
12/28/2017,CIG,0.5,0.5,0.49,0.5,0.0,219501,109100,1497480,4565150.0,62725870.0,0.5,0.49666666666666665,0.5015384615384616,-0.004245014245014278,-0.007373219373219386,604080.2,35.71428571428572,35.714285714285715
12/29/2017,CIG,0.5,0.5,0.49,0.5,0.0,1265600,625190,1862160,4815350.0,63186940.0,0.5,0.49833333333333335,0.5003846153846154,-0.001766381766381775,-0.005883190883190892,751140.2,35.71428571428572,37.14285714285715
1/3/2018,CIG,0.5,0.5,0.49,0.5,0.0,262000,129330,1434300,4152060.0,62081530.0,0.49800000000000005,0.4991666666666667,0.49961538461538463,-0.00034900284900285516,-0.004480056980057001,580680.2,35.71428571428572,37.14285714285715
1/4/2018,CIG,0.5,0.5,0.48,0.5,0.0,1253000,613350,1737360,4382520.0,57182340.0,0.5,0.4991666666666667,0.4984615384615385,0.0007193732193732094,-0.002474358974358981,705080.2,35.71428571428572,37.14285714285715
1/5/2018,CIG,0.5,0.5,0.49,0.49,-2.0,524300,257080,1734050,4459600.0,54909800.0,0.49800000000000005,0.49833333333333335,0.49807692307692314,-0.00042735042735042583,-0.0012136752136752249,704880.2,28.57142857142857,34.28571428571429
1/8/2018,CIG,0.49,0.5,0.49,0.5,2.04,507600,250070,1875020,4462710.0,54135620.0,0.49800000000000005,0.4991666666666667,0.49769230769230777,0.0014316239316238821,-7.834757834759287e-05,762500.0,28.57142857142857,32.857142857142854
1/9/2018,CIG,0.5,0.5,0.49,0.5,0.0,646000,322860,1572690,4357390.0,54095500.0,0.49800000000000005,0.4991666666666667,0.49769230769230777,0.0014316239316238821,0.0005612535612535385,638580.0,28.57142857142857,31.428571428571434
1/10/2018,CIG,0.5,0.5,0.49,0.5,0.0,416500,205650,1649010,4316750.0,41135520.0,0.49800000000000005,0.4991666666666667,0.49769230769230766,0.0014316239316239932,0.0009173789173789082,669480.0,28.57142857142857,30.0
1/12/2018,CIG,0.49,0.5,0.48,0.5,0.0,1458200,717020,1752680,4618030.0,39773940.0,0.49800000000000005,0.4991666666666667,0.49730769230769234,0.001787749287749274,0.0011310541310541212,710520.0,21.42857142857143,27.142857142857146
1/15/2018,CIG,0.49,0.5,0.48,0.49,-2.0,1094531,535030,2030630,4892550.0,38577390.0,0.49800000000000005,0.49750000000000005,0.49653846153846154,0.0002920227920228391,0.0012749287749287742,824566.2,21.42857142857143,25.71428571428571
1/16/2018,CIG,0.49,0.49,0.48,0.49,0.0,879000,424330,2204890,4759690.0,37721030.0,0.496,0.49750000000000005,0.4965384615384616,0.0002920227920227836,0.0010470085470085544,898846.2,21.42857142857143,24.285714285714285
1/17/2018,CIG,0.48,0.49,0.48,0.49,0.0,1105601,530890,2412920,4980290.0,24048720.0,0.49399999999999994,0.49666666666666676,0.49653846153846154,-0.0004131054131053524,0.0006780626780627074,990766.4,14.285714285714292,21.42857142857143
1/18/2018,CIG,0.49,0.49,0.47,0.48,-2.04,3789100,1811110,4018380,6531010.0,20958880.0,0.49000000000000005,0.4950000000000001,0.4957692307692308,-0.0019088319088318983,9.97150997152918e-06,1665286.4,14.285714285714292,18.571428571428577
1/19/2018,CIG,0.48,0.48,0.47,0.48,0.0,1700100,804580,4105940,7226490.0,21071630.0,0.48599999999999993,0.49333333333333346,0.49500000000000005,-0.002606837606837553,-0.0008689458689458363,1713666.4,7.142857142857139,15.714285714285717
1/22/2018,CIG,0.48,0.48,0.47,0.48,0.0,1668900,795390,4366300,7396690.0,20557950.0,0.484,0.49166666666666686,0.4946153846153847,-0.0036609686609685443,-0.001659544159544113,1828540.2,7.142857142857139,12.857142857142858
1/23/2018,CIG,0.48,0.51,0.48,0.51,6.25,5679500,2831590,6773560,10098950.0,21443470.0,0.488,0.49250000000000016,0.49576923076923085,-0.0016310541310540771,-0.002044159544159485,2788640.2,14.285714285714292,11.42857142857143
1/24/2018,CIG,0.51,0.52,0.49,0.5,-1.96,2441800,1238010,7480680,10723610.0,22116200.0,0.49000000000000005,0.49333333333333335,0.4961538461538462,-0.0020797720797721686,-0.0023774928774928485,3055880.0,14.285714285714292,11.42857142857143
