Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
10/12/2017,LIT,11.6,12.0,11.6,11.7,1.74,1832175,21575140,83668050,332688470.0,782242240.0,11.680000000000001,11.691666666666668,11.753846153846153,-0.05690883190882978,-0.1053703703703679,1425221.0,28.57142857142857,28.571428571428566
10/16/2017,LIT,11.8,11.9,11.7,11.7,0.0,1494130,17648780,88292970,321514300.0,787293550.0,11.66,11.699999999999998,11.734615384615383,-0.03205128205128105,-0.08566951566951353,1505291.6,28.57142857142857,28.571428571428566
10/17/2017,LIT,11.8,11.8,11.5,11.5,-1.71,1974381,22868370,87148560,330963830.0,781728420.0,11.62,11.691666666666668,11.711538461538462,-0.033689458689455165,-0.0682336182336158,1491063.8,28.57142857142857,28.571428571428566
10/18/2017,LIT,11.7,11.7,11.4,11.4,-0.87,2003775,22996700,101872530,340018450.0,787831950.0,11.559999999999999,11.675000000000002,11.692307692307692,-0.03796296296295942,-0.05307692307691987,1750092.6,21.42857142857143,27.142857142857146
10/19/2017,LIT,11.4,11.6,11.1,11.1,-2.63,4070899,45839810,130928800,360030280.0,815198150.0,11.48,11.641666666666667,11.661538461538461,-0.06160968660968713,-0.04444444444444251,2275072.0,21.42857142857143,25.71428571428571
10/20/2017,LIT,11.2,11.3,11.1,11.1,0.0,1108500,12417280,121770940,353899680.0,788902740.0,11.360000000000001,11.583333333333334,11.626923076923077,-0.07891737891737982,-0.04884615384615252,2130337.0,21.42857142857143,24.285714285714285
10/24/2017,LIT,11.2,11.4,11.2,11.2,0.9,701450,7900900,112023060,346399920.0,786735460.0,11.26,11.525,11.599999999999998,-0.09537037037036633,-0.06150997150996958,1971801.0,28.57142857142857,24.285714285714285
10/25/2017,LIT,11.3,11.5,11.3,11.4,1.79,734200,8360320,97515010,235608280.0,737523190.0,11.239999999999998,11.483333333333334,11.58076923076923,-0.09686609686609593,-0.07414529914529773,1723764.8,28.57142857142857,24.285714285714285
10/27/2017,LIT,11.4,11.4,11.3,11.3,-0.88,644200,7334660,81852970,229034870.0,734916910.0,11.219999999999999,11.441666666666668,11.561538461538458,-0.1222934472934405,-0.09101139601139394,1451849.8,21.42857142857143,24.285714285714285
10/30/2017,LIT,11.4,11.5,11.2,11.2,-0.88,919471,10360670,46373830,226371680.0,733230570.0,11.24,11.399999999999999,11.54230769230769,-0.14772079772079572,-0.10823361823361566,821564.2,21.42857142857143,24.285714285714285
10/31/2017,LIT,11.3,11.5,11.2,11.4,1.79,789210,8990020,42946570,211348920.0,727565190.0,11.3,11.375,11.530769230769227,-0.14223646723646333,-0.12089743589743236,757706.2,28.57142857142857,25.71428571428571
11/1/2017,LIT,11.5,11.5,11.2,11.2,-1.75,1082999,12308360,47354030,215384550.0,724700020.0,11.3,11.350000000000001,11.519230769230765,-0.16866096866096392,-0.13555555555555188,834016.0,28.57142857142857,25.71428571428571
11/2/2017,LIT,11.3,11.4,11.2,11.3,0.89,569801,6447680,45441390,205048690.0,712749810.0,11.279999999999998,11.316666666666668,11.503846153846153,-0.17464387464387165,-0.15111111111110703,801136.2,35.71428571428572,27.142857142857146
11/3/2017,LIT,11.3,11.3,10.9,11.1,-1.77,4658920,51301670,89408400,234775220.0,738933230.0,11.239999999999998,11.266666666666667,11.488461538461538,-0.21866096866096996,-0.17038461538461291,1604080.2,35.71428571428572,30.0
11/6/2017,LIT,11.1,11.4,11.0,11.3,1.8,1254059,14033660,93081390,231160100.0,743778060.0,11.260000000000002,11.25,11.480769230769234,-0.2096866096866119,-0.18277777777777615,1670997.8,35.71428571428572,32.85714285714286
11/7/2017,LIT,11.4,11.4,10.9,10.9,-3.54,3016461,33331980,117423350,241623710.0,766975900.0,11.16,11.208333333333334,11.453846153846152,-0.2519230769230756,-0.2047150997150986,2116448.0,35.71428571428572,34.28571428571429
11/8/2017,LIT,11.0,11.1,10.9,11.1,1.83,1804990,19830080,124945070,238457090.0,777921950.0,11.14,11.208333333333334,11.434615384615386,-0.2181623931623946,-0.21461538461538474,2260846.2,42.857142857142854,37.14285714285715
11/9/2017,LIT,11.0,11.1,10.8,10.9,-1.8,718840,7828160,126325550,200445440.0,769940610.0,11.059999999999999,11.191666666666665,11.407692307692306,-0.22329059829059972,-0.22434472934473035,2290654.0,42.857142857142854,38.57142857142858
11/10/2017,LIT,11.0,11.0,10.8,10.9,0.0,551240,6019080,81042960,194047240.0,748365020.0,11.02,11.166666666666666,11.384615384615385,-0.22307692307692406,-0.22522792022792118,1469118.0,42.857142857142854,40.00000000000001
11/13/2017,LIT,11.4,11.7,11.3,11.3,3.67,3838852,43979560,110988860,230125900.0,749012320.0,11.02,11.158333333333333,11.365384615384615,-0.18041310541310374,-0.21937321937321955,1986076.6,50.0,42.85714285714286
11/14/2017,LIT,11.3,11.7,11.3,11.5,1.77,2121309,24402900,102059780,246168480.0,741590200.0,11.14,11.175000000000002,11.350000000000001,-0.1361111111111093,-0.19621082621082628,1807046.2,50.0,45.71428571428571
11/16/2017,LIT,11.4,11.7,11.3,11.6,2.65,1443350,16640260,98869960,255474080.0,733529370.0,11.24,11.208333333333336,11.33846153846154,-0.08924501424501408,-0.1704273504273502,1734718.2,50.0,47.142857142857146
11/17/2017,LIT,11.7,11.9,11.6,11.8,1.72,3437549,40481040,131522840,285594450.0,745187460.0,11.420000000000002,11.241666666666667,11.33846153846154,-0.04508547008547126,-0.1347863247863245,2278460.0,57.14285714285714,50.0
11/20/2017,LIT,11.8,11.9,11.7,11.9,0.85,2572201,30469140,155972900,307073570.0,762237760.0,11.620000000000001,11.299999999999999,11.346153846153848,0.005128205128203334,-0.089145299145299,2682652.2,64.28571428571428,54.28571428571429
11/21/2017,LIT,12.0,12.0,11.7,11.7,-1.68,1677400,19886310,131879650,314651520.0,768181990.0,11.7,11.333333333333334,11.346153846153847,0.017378917378916725,-0.049586894586894914,2250361.8,57.14285714285714,55.71428571428571
11/22/2017,LIT,11.7,11.7,11.5,11.6,-0.85,935500,10915630,118392380,319119470.0,753269640.0,11.72,11.375,11.350000000000001,0.041096866096864915,-0.014145299145300072,2013200.0,57.14285714285714,57.14285714285713
11/23/2017,LIT,11.6,11.7,11.5,11.5,-0.86,992700,11489850,113241970,279307650.0,746211610.0,11.700000000000001,11.391666666666666,11.342307692307694,0.054344729344729004,0.014572649572648543,1923070.0,50.0,57.14285714285713
11/24/2017,LIT,11.5,11.6,11.3,11.4,-0.87,1218750,13886340,86647270,279160330.0,744697290.0,11.620000000000001,11.433333333333332,11.330769230769233,0.0923076923076902,0.042051282051280836,1479310.2,50.0,55.71428571428571
11/27/2017,LIT,11.3,11.5,11.3,11.5,0.88,465138,5297020,61475150,251125370.0,630842350.0,11.54,11.466666666666669,11.330769230769231,0.128490028490031,0.06672364672364636,1057897.6,50.0,52.857142857142854
11/28/2017,LIT,11.6,11.6,11.4,11.5,0.0,136100,1563100,43151940,232858390.0,618497380.0,11.5,11.516666666666667,11.334615384615384,0.167236467236469,0.09669515669515683,749637.6,50.0,51.42857142857142
11/29/2017,LIT,11.5,11.5,11.4,11.4,-0.87,368300,4207770,36444080,229238000.0,609681290.0,11.459999999999999,11.558333333333332,11.346153846153847,0.18383190883190714,0.12524216524216528,636197.6,42.857142857142854,48.57142857142857
11/30/2017,LIT,11.4,11.5,11.0,11.1,-2.63,1503300,16721720,41675950,239940640.0,602390230.0,11.379999999999999,11.541666666666666,11.346153846153847,0.14579772079771836,0.14353276353276315,738317.6,42.857142857142854,47.142857142857146
12/1/2017,LIT,11.1,11.2,11.1,11.2,0.9,273590,3039900,30829510,199000980.0,597157400.0,11.34,11.516666666666666,11.346153846153847,0.13262108262108008,0.1515954415954411,549285.6,50.0,47.142857142857146
12/4/2017,LIT,11.2,11.2,10.9,10.9,-2.68,877359,9629650,35162140,184227730.0,590003510.0,11.22,11.458333333333334,11.326923076923077,0.0771367521367523,0.14132478632478537,631729.8,42.857142857142854,45.714285714285715
12/6/2017,LIT,10.9,11.0,10.8,10.8,-0.92,913901,9904320,43503360,177491790.0,578332690.0,11.080000000000002,11.375,11.307692307692308,0.016452991452990062,0.1111680911680896,787290.0,35.71428571428572,42.85714285714286
12/7/2017,LIT,10.8,10.9,10.7,10.7,-0.93,1055301,11394170,50689760,148404920.0,572078080.0,10.940000000000001,11.274999999999999,11.288461538461538,-0.05833333333333535,0.06273504273504109,924690.2,28.57142857142857,40.0
12/8/2017,LIT,10.8,10.9,10.7,10.9,1.87,556736,6008080,39976120,123943860.0,555217790.0,10.900000000000002,11.208333333333334,11.269230769230766,-0.08098290598290347,0.017378917378916725,735377.4,28.57142857142857,37.142857142857146
12/12/2017,LIT,10.9,10.9,10.8,10.8,-0.92,700600,7578100,44514320,111635650.0,539799190.0,10.820000000000002,11.141666666666667,11.253846153846153,-0.1311253561253558,-0.035370370370370455,820779.4,21.42857142857143,31.428571428571434
12/13/2017,LIT,10.9,10.9,10.5,10.6,-1.85,1495153,15890890,50775560,116610910.0,509850270.0,10.760000000000002,11.066666666666668,11.226923076923079,-0.18561253561253643,-0.0879202279202282,944338.2,21.42857142857143,27.142857142857146
12/14/2017,LIT,10.7,10.7,10.3,10.5,-0.94,1477101,15512930,56384170,120633990.0,512945920.0,10.700000000000001,10.991666666666667,11.203846153846154,-0.2356837606837594,-0.1383475783475781,1056978.2,21.42857142857143,24.285714285714285
12/15/2017,LIT,10.5,10.6,10.3,10.4,-0.95,530286,5529370,50519370,112277020.0,510574390.0,10.64,10.9,11.169230769230769,-0.28917378917378755,-0.18451566951566853,951975.2,21.42857142857143,22.857142857142858
12/18/2017,LIT,10.4,10.6,10.4,10.4,0.0,355860,3715280,48226570,110695280.0,505929350.0,10.54,10.808333333333335,11.149999999999999,-0.34893162393162136,-0.2381054131054121,911800.0,21.42857142857143,21.42857142857143
12/19/2017,LIT,10.6,11.0,10.4,11.0,5.77,1896220,20619320,61267790,129751500.0,519214010.0,10.58,10.775,11.146153846153844,-0.3257122507122485,-0.2770227920227907,1150924.0,21.42857142857143,21.42857142857143
12/20/2017,LIT,11.0,11.1,10.9,10.9,-0.91,351305,3863820,49240720,129407550.0,512717160.0,10.639999999999999,10.758333333333335,11.146153846153844,-0.34779202279201904,-0.30945868945868715,922154.4,21.42857142857143,21.42857142857143
12/21/2017,LIT,10.9,10.9,10.8,10.9,0.0,160900,1753720,35481510,114439550.0,505480860.0,10.72,10.733333333333334,11.146153846153844,-0.3689458689458647,-0.33611111111110825,658914.2,21.42857142857143,21.42857142857143
12/22/2017,LIT,11.0,11.0,10.8,10.8,-0.92,164011,1784760,31736900,113184410.0,494957260.0,10.8,10.725000000000003,11.126923076923077,-0.36616809116809,-0.3515099715099687,585659.2,21.42857142857143,21.42857142857143
12/25/2017,LIT,10.9,10.9,10.7,10.7,-0.93,406115,4391500,32413120,107946260.0,492901080.0,10.86,10.716666666666669,11.096153846153847,-0.3527065527065538,-0.3522649572649552,595710.2,14.285714285714292,20.000000000000004
12/26/2017,LIT,10.8,10.8,10.5,10.6,-0.93,583710,6180400,17974200,104222340.0,447779810.0,10.78,10.708333333333334,11.05769230769231,-0.33212250712250935,-0.3535470085470074,333208.2,14.285714285714292,18.571428571428577
12/27/2017,LIT,10.8,10.8,10.6,10.6,0.0,587700,6278730,20389110,99106900.0,440024880.0,10.720000000000002,10.683333333333332,11.011538461538464,-0.3105413105413142,-0.3460968660968664,380487.2,14.285714285714292,17.142857142857146
12/28/2017,LIT,10.6,10.7,10.5,10.5,-0.94,461010,4890780,23526170,97989600.0,411583680.0,10.64,10.658333333333333,10.957692307692309,-0.2898148148148163,-0.33027065527065674,440509.2,14.285714285714292,15.714285714285719
12/29/2017,LIT,10.6,10.7,10.6,10.7,1.9,142900,1519970,23261380,91931470.0,393273570.0,10.62,10.666666666666666,10.91923076923077,-0.23119658119658304,-0.3032763532763553,436287.0,14.285714285714292,14.285714285714292
1/3/2018,LIT,10.7,10.9,10.7,10.7,0.0,622821,6700200,25570080,82740780.0,392145610.0,10.62,10.683333333333332,10.884615384615385,-0.18504273504273705,-0.26974358974359197,479628.2,14.285714285714292,14.285714285714292
1/4/2018,LIT,10.8,11.1,10.7,10.8,0.93,2362700,25673170,45062850,92901020.0,411799700.0,10.66,10.716666666666667,10.857692307692307,-0.12393162393162349,-0.22810541310541482,835426.2,21.42857142857143,15.714285714285719
1/5/2018,LIT,10.8,11.0,10.8,10.9,0.93,1048920,11430360,50214480,98802010.0,379250500.0,10.72,10.758333333333333,10.838461538461539,-0.0628917378917393,-0.17857549857549984,927670.2,28.57142857142857,18.571428571428577
1/8/2018,LIT,10.9,11.0,10.6,10.6,-2.75,854526,9185860,54509560,104272590.0,364033460.0,10.74,10.725000000000001,10.803846153846154,-0.08297720797720665,-0.1372079772079779,1006373.4,28.57142857142857,21.42857142857143
1/9/2018,LIT,10.7,10.9,10.7,10.7,0.94,249250,2681500,55671090,86334770.0,350074700.0,10.74,10.708333333333334,10.773076923076925,-0.06061253561253821,-0.10309116809116894,1027643.4,35.71428571428572,25.714285714285715
1/10/2018,LIT,10.9,10.9,10.7,10.7,0.0,210102,2254900,51225790,84725850.0,311848560.0,10.74,10.691666666666668,10.746153846153845,-0.04978632478632328,-0.07603988603988618,945099.6,28.57142857142857,28.571428571428573
1/12/2018,LIT,10.7,10.8,10.6,10.6,-0.93,504180,5367410,30920030,88339540.0,286746830.0,10.700000000000001,10.674999999999999,10.726923076923079,-0.054059829059832865,-0.06206552706552806,573395.6,28.57142857142857,30.0
1/15/2018,LIT,10.7,10.8,10.4,10.5,-0.94,782810,8256890,27746560,94811670.0,275117410.0,10.62,10.658333333333333,10.7,-0.05121082621082529,-0.059729344729345255,520173.6,28.57142857142857,30.0
1/16/2018,LIT,10.6,10.6,10.4,10.4,-0.95,764001,7985850,26546550,98406020.0,272187630.0,10.58,10.641666666666667,10.680769230769231,-0.05548433048433132,-0.05423076923077019,502068.6,28.57142857142857,30.0
1/17/2018,LIT,10.5,10.7,10.5,10.6,1.92,1032700,10951680,34816730,103177300.0,271649460.0,10.559999999999999,10.641666666666667,10.673076923076923,-0.03240740740740655,-0.04858974358974386,658758.6,35.71428571428572,30.0
1/18/2018,LIT,10.7,10.7,10.5,10.6,0.0,465450,4926760,37488590,101825330.0,262689880.0,10.540000000000001,10.65,10.669230769230769,-0.02179487179487083,-0.04299145299145337,709828.2,35.71428571428572,31.428571428571434
1/19/2018,LIT,10.6,10.6,10.4,10.4,-1.89,610900,6425970,38547150,103360520.0,263818830.0,10.5,10.625,10.649999999999997,-0.041096866096864915,-0.04039886039885978,731172.2,35.71428571428572,32.85714285714286
1/22/2018,LIT,10.6,10.6,10.5,10.5,0.96,365410,3839210,34129470,105679760.0,266094940.0,10.5,10.608333333333333,10.638461538461538,-0.03653846153846274,-0.03746438746438727,647692.2,42.857142857142854,35.714285714285715
1/23/2018,LIT,10.6,10.6,10.4,10.4,-0.95,940500,9861220,36004840,108840780.0,271748390.0,10.5,10.575000000000001,10.63076923076923,-0.06559829059828992,-0.03948717948717899,682992.0,35.71428571428572,37.14285714285715
1/24/2018,LIT,10.5,10.6,10.4,10.4,0.0,377303,3957340,29010500,87124950.0,258984010.0,10.459999999999999,10.533333333333333,10.626923076923076,-0.09729344729344724,-0.05246438746438713,551912.6,35.71428571428572,37.14285714285715
1/25/2018,LIT,10.4,10.6,10.4,10.4,0.0,415370,4348990,28432730,80043580.0,260293100.0,10.419999999999998,10.516666666666667,10.626923076923076,-0.11139601139601041,-0.07038461538461505,541896.6,28.57142857142857,35.71428571428572
1/26/2018,LIT,10.4,10.5,10.1,10.1,-2.88,2530837,26095050,48101810,96952770.0,276758500.0,10.36,10.466666666666667,10.615384615384615,-0.16695156695156577,-0.09555555555555521,925884.0,21.42857142857143,32.85714285714287
1/29/2018,LIT,10.3,10.3,9.95,10.1,0.0,1478330,14843300,59105900,109114570.0,281697480.0,10.280000000000001,10.416666666666666,10.580769230769231,-0.17720797720797776,-0.12368945868945821,1148468.0,21.42857142857143,28.571428571428577
1/30/2018,LIT,10.2,10.2,9.95,10.0,-0.99,2099831,21014500,70259180,127874170.0,291317810.0,10.2,10.366666666666667,10.546153846153846,-0.19544159544159356,-0.14965811965811895,1380334.2,14.285714285714292,24.28571428571429
1/31/2018,LIT,10.0,10.2,10.0,10.1,1.0,631231,6392340,72694180,128899100.0,291702070.0,10.14,10.333333333333332,10.515384615384617,-0.18717948717949007,-0.1676353276353275,1431119.8,21.42857142857143,21.42857142857143
2/1/2018,LIT,10.2,10.3,10.1,10.1,0.0,453300,4604620,72949810,125246830.0,288728590.0,10.08,10.308333333333332,10.48846153846154,-0.18340455840456116,-0.18203703703703766,1438705.8,21.42857142857143,20.000000000000004
2/2/2018,LIT,10.2,10.2,10.0,10.0,-0.99,287901,2900200,49754960,120161180.0,275737900.0,10.06,10.258333333333331,10.461538461538462,-0.20876068376068702,-0.19039886039886192,990118.6,21.42857142857143,20.000000000000004
2/5/2018,LIT,9.95,10.2,9.95,10.1,1.0,673599,6768920,41680580,115978420.0,266993890.0,10.06,10.216666666666665,10.442307692307692,-0.21823361823362042,-0.19860398860399045,829172.4,28.57142857142857,21.42857142857143
2/6/2018,LIT,9.9,9.95,9.85,9.9,-1.98,1219345,12074260,32740340,123125920.0,273538780.0,10.04,10.174999999999999,10.415384615384616,-0.24451566951567116,-0.20841880341880598,653075.2,21.42857142857143,22.857142857142858
2/7/2018,LIT,9.95,10.1,9.9,9.9,0.0,433300,4326390,30674390,121026340.0,274149890.0,10.0,10.125,10.39230769230769,-0.2654558404558376,-0.22407407407407548,613489.0,21.42857142857143,22.857142857142858
2/8/2018,LIT,10.0,10.0,9.9,9.95,0.51,228506,2276180,28345950,119463310.0,255806750.0,9.969999999999999,10.0875,10.363461538461538,-0.2664886039886021,-0.24069088319088366,568530.2,28.57142857142857,24.285714285714285
2/9/2018,LIT,9.95,10.0,9.85,9.95,0.0,477200,4736840,30182590,114338930.0,256679770.0,9.959999999999999,10.050000000000002,10.334615384615384,-0.27150997150996936,-0.2532407407407401,606390.0,21.42857142857143,24.285714285714285
2/12/2018,LIT,10.4,10.6,10.3,10.3,3.52,2830150,29519720,52933390,139901310.0,284445770.0,10.0,10.041666666666668,10.315384615384614,-0.23283475783475716,-0.2561609686609675,1037700.2,28.57142857142857,24.285714285714285
2/13/2018,LIT,10.5,10.6,10.4,10.4,0.97,1619810,16999300,57858430,152551620.0,299660310.0,10.1,10.066666666666668,10.296153846153844,-0.18589743589743257,-0.24443732193731976,1117793.2,35.71428571428572,27.142857142857146
2/14/2018,LIT,10.5,10.5,10.2,10.2,-1.92,1190300,12323530,65855570,138780100.0,307592340.0,10.16,10.075000000000001,10.280769230769229,-0.18055555555555358,-0.22745726495726296,1269193.2,35.71428571428572,30.0
2/15/2018,LIT,10.3,10.4,10.3,10.3,0.98,320215,3300590,66879980,127237390.0,304712530.0,10.229999999999999,10.1,10.265384615384617,-0.13717948717948936,-0.2015954415954404,1287535.0,42.857142857142854,32.85714285714286
2/16/2018,LIT,10.4,10.4,10.3,10.3,0.0,123322,1274570,63417710,107497460.0,299708370.0,10.3,10.116666666666667,10.25,-0.10883190883190785,-0.1690598290598281,1216759.4,42.857142857142854,37.142857142857146
2/19/2018,LIT,10.4,10.4,10.2,10.2,-0.97,1104800,11390920,45288910,112496040.0,306208510.0,10.280000000000001,10.125,10.234615384615385,-0.0955128205128215,-0.14159544159544096,871689.4,42.857142857142854,40.00000000000001
2/20/2018,LIT,10.3,10.4,10.2,10.3,0.98,602900,6208270,34497880,114099690.0,310896810.0,10.26,10.15,10.226923076923075,-0.05925925925925668,-0.11626780626780579,668307.4,42.857142857142854,41.42857142857143
