Date,Symbol,Open,High,Low,Last,ChangePercent,Volumn,Money,Net5D,Net13D,Net34D,SMA5,SMA12,SMA26,MACD,MACD5,Vol5,RSI,RSI5
8/17/2017,CSP,2.44,2.48,2.44,2.44,0.0,334400,821850,26183830,108702970.0,577582480.0,2.44,2.6416666666666666,2.726923076923077,-0.09502849002849034,-0.06627635327635328,2101800.0,35.71428571428572,32.85714285714286
8/18/2017,CSP,2.46,2.46,2.42,2.42,-0.82,264300,643430,18842960,83251650.0,524849560.0,2.404,2.61,2.715384615384615,-0.11273504273504287,-0.08267236467236475,1546720.0,35.71428571428572,32.85714285714286
8/21/2017,CSP,2.46,2.46,2.42,2.42,0.0,206100,501570,10240530,69165870.0,509962200.0,2.4,2.5766666666666667,2.701538461538462,-0.12811965811965864,-0.0979430199430201,857360.0,28.57142857142857,32.857142857142854
8/22/2017,CSP,2.42,2.44,2.4,2.44,0.83,372700,900370,6739680,67522320.0,499405250.0,2.428,2.541666666666667,2.691538461538461,-0.1468803418803417,-0.11237891737891754,556540.0,35.71428571428572,34.28571428571429
8/23/2017,CSP,2.44,2.46,2.42,2.44,0.0,162500,396120,3263340,55801710.0,477924580.0,2.4319999999999995,2.5116666666666667,2.6823076923076923,-0.16371794871794876,-0.12929629629629646,268000.0,28.57142857142857,32.857142857142854
8/24/2017,CSP,2.46,2.48,2.44,2.44,0.0,261700,642140,3083630,49892730.0,468826140.0,2.4319999999999995,2.483333333333334,2.6715384615384616,-0.17772079772079774,-0.14583475783475794,253460.0,21.42857142857143,30.0
8/25/2017,CSP,2.48,2.5,2.44,2.46,0.82,368100,909870,3350070,45930410.0,449629440.0,2.44,2.4600000000000004,2.6630769230769227,-0.18803418803418737,-0.16089458689458686,274220.0,28.57142857142857,28.571428571428573
8/28/2017,CSP,2.48,2.52,2.48,2.5,1.63,489500,1218730,4067230,36515360.0,423606410.0,2.4560000000000004,2.443333333333334,2.6484615384615378,-0.18541310541310452,-0.17235327635327602,330900.0,28.57142857142857,28.571428571428573
8/29/2017,CSP,2.52,2.58,2.52,2.54,1.6,1940600,4950940,8117800,36347000.0,399406630.0,2.476,2.4383333333333335,2.6353846153846154,-0.1743447293447291,-0.1778461538461535,644480.0,35.71428571428572,28.571428571428573
8/30/2017,CSP,2.56,2.6,2.56,2.58,1.57,659600,1704780,9426460,30067480.0,383495040.0,2.5040000000000004,2.4499999999999997,2.620769230769231,-0.14774928774928853,-0.17465242165242145,743900.0,42.857142857142854,31.428571428571427
8/31/2017,CSP,2.58,2.6,2.52,2.54,-1.55,685000,1742790,10527110,22706270.0,361929950.0,2.524,2.47,2.6061538461538456,-0.1204843304843295,-0.1632051282051278,828560.0,42.857142857142854,35.714285714285715
9/1/2017,CSP,2.54,2.58,2.52,2.54,0.0,1091600,2776460,12393700,21081510.0,355695910.0,2.54,2.48,2.5938461538461537,-0.10062678062678021,-0.14572364672364638,973260.0,42.857142857142854,38.57142857142857
9/4/2017,CSP,2.54,2.58,2.54,2.58,1.57,526801,1349320,12524290,18558370.0,351512650.0,2.556,2.491666666666666,2.586153846153846,-0.08044159544159646,-0.12472934472934476,980720.2,50.0,42.85714285714286
9/5/2017,CSP,2.58,2.66,2.58,2.64,2.33,2845601,7500290,15073640,25236810.0,348857840.0,2.576,2.51,2.5815384615384613,-0.05586894586894564,-0.10103418803418807,1161720.4,50.0,45.71428571428571
9/6/2017,CSP,2.64,2.72,2.64,2.7,2.27,3763300,10187450,23556310,34780830.0,354018730.0,2.6,2.5333333333333328,2.574615384615384,-0.024928774928775432,-0.07647008547008545,1782460.4,57.14285714285714,48.57142857142857
9/7/2017,CSP,2.74,2.78,2.68,2.68,-0.74,3715000,10126490,31940010,44405750.0,265007410.0,2.628,2.5533333333333332,2.57,-0.005327635327634805,-0.05343874643874651,2388460.4,57.14285714285714,51.42857142857142
9/8/2017,CSP,2.72,2.74,2.68,2.68,0.0,1532900,4158730,33322280,47664110.0,245036790.0,2.656,2.5733333333333333,2.5646153846153843,0.01658119658119661,-0.029997150997151147,2476720.4,57.14285714285714,54.28571428571429
9/11/2017,CSP,2.68,2.74,2.68,2.74,2.24,396500,1079460,33052420,48347450.0,213359280.0,2.6879999999999997,2.598333333333333,2.56,0.04679487179487163,-0.004549857549857528,2450660.2,57.14285714285714,55.71428571428571
9/12/2017,CSP,2.74,2.78,2.72,2.78,1.46,687400,1889310,27441440,49594620.0,189270000.0,2.716,2.625,2.5592307692307688,0.07326210826210877,0.021276353276353355,2019020.0,64.28571428571428,58.57142857142857
9/13/2017,CSP,2.78,2.78,2.7,2.74,-1.44,938800,2565490,19819480,51250240.0,177997970.0,2.724,2.645,2.5576923076923075,0.08841880341880337,0.04394586894586912,1454120.0,64.28571428571428,60.0
9/14/2017,CSP,2.76,2.76,2.72,2.76,0.73,647900,1775440,11468430,51806950.0,171102620.0,2.7399999999999998,2.6633333333333336,2.558461538461539,0.10481481481481492,0.06597435897435906,840700.0,64.28571428571428,61.42857142857142
9/15/2017,CSP,2.76,2.76,2.72,2.74,-0.72,567900,1550070,8859770,48406080.0,167272220.0,2.752,2.676666666666667,2.56,0.11307692307692374,0.08527350427350448,647700.0,57.14285714285714,61.42857142857142
9/18/2017,CSP,2.74,2.76,2.7,2.7,-1.46,519400,1412180,9192490,48113480.0,142589650.0,2.7439999999999998,2.690000000000001,2.5638461538461543,0.11760683760683754,0.09943589743589767,672280.0,50.0,60.0
9/19/2017,CSP,2.74,2.74,2.68,2.74,1.48,517900,1398610,8701790,47769300.0,129400910.0,2.736,2.706666666666667,2.575384615384615,0.12421652421652496,0.10962678062678091,638380.0,50.0,57.14285714285713
9/20/2017,CSP,2.72,2.78,2.7,2.76,0.73,975800,2662350,8798650,47655190.0,129519340.0,2.7399999999999998,2.7216666666666662,2.5930769230769237,0.12212250712250627,0.11636752136752149,645780.0,57.14285714285714,55.71428571428571
9/21/2017,CSP,2.78,2.78,2.74,2.76,0.0,390400,1075160,8098370,47381030.0,118477770.0,2.7399999999999998,2.731666666666666,2.606153846153847,0.11847578347578214,0.11909971509971493,594280.0,57.14285714285714,54.28571428571429
9/22/2017,CSP,2.76,2.76,2.72,2.74,-0.72,229200,626780,7175080,40507520.0,112553430.0,2.7399999999999998,2.735,2.617692307692308,0.10901709401709381,0.11828774928774895,526540.0,50.0,52.857142857142854
9/25/2017,CSP,2.74,2.74,2.7,2.72,-0.73,348800,947370,6710270,31267440.0,108628610.0,2.744,2.738333333333333,2.629230769230769,0.09955840455840459,0.11467806267806235,492420.0,42.857142857142854,51.42857142857142
9/26/2017,CSP,2.74,2.74,2.66,2.7,-0.74,751100,2003650,7315310,23144600.0,99998480.0,2.7359999999999998,2.74,2.6400000000000006,0.08940170940170855,0.10771509971509907,539060.0,35.71428571428572,48.57142857142857
9/27/2017,CSP,2.68,2.72,2.66,2.72,0.74,312600,838760,5491720,19824630.0,95717940.0,2.7280000000000006,2.7383333333333333,2.6507692307692308,0.07961538461538487,0.09921367521367479,406420.0,42.857142857142854,45.714285714285715
9/28/2017,CSP,2.7,2.8,2.7,2.76,1.47,7981700,22138490,26555050,40883660.0,109872130.0,2.728,2.736666666666667,2.6630769230769236,0.0699999999999994,0.08951851851851825,1924680.0,50.0,44.28571428571429
9/29/2017,CSP,2.76,2.78,2.74,2.74,-0.72,1243200,3431220,29359490,42425570.0,104199350.0,2.728,2.736666666666667,2.674615384615385,0.05772079772079719,0.07925925925925892,2127480.0,42.857142857142854,42.85714285714286
10/2/2017,CSP,2.74,2.76,2.74,2.74,0.0,707000,1937820,30349940,41797900.0,101735950.0,2.732,2.735,2.6853846153846153,0.0463390313390315,0.0686153846153843,2199120.0,35.71428571428572,41.42857142857143
10/3/2017,CSP,2.76,2.76,2.68,2.7,-1.46,1288700,3482700,31828990,43505160.0,101346190.0,2.732,2.731666666666667,2.693076923076923,0.033205128205128,0.05737606837606819,2306640.0,35.71428571428572,41.42857142857143
10/4/2017,CSP,2.72,2.72,2.68,2.7,0.0,446700,1205860,32196090,43160950.0,101730200.0,2.728,2.731666666666667,2.6992307692307693,0.027507122507122173,0.04695441595441565,2333460.0,28.57142857142857,38.57142857142858
10/5/2017,CSP,2.7,2.76,2.7,2.76,2.22,424200,1161530,11219130,42910300.0,102248300.0,2.7279999999999998,2.733333333333333,2.7061538461538466,0.027293447293446516,0.038413105413105074,821960.0,35.71428571428572,35.71428571428572
10/6/2017,CSP,2.76,2.76,2.72,2.74,-0.72,298600,814490,8602400,42326180.0,102561220.0,2.728,2.731666666666667,2.7138461538461547,0.017165242165241512,0.03030199430199394,633040.0,35.71428571428572,34.28571428571429
10/9/2017,CSP,2.74,2.74,2.66,2.7,-1.46,1077880,2892000,9556580,42555830.0,104552850.0,2.72,2.726666666666667,2.7200000000000006,0.004045584045583528,0.021843304843304344,707216.0,28.57142857142857,32.857142857142854
10/10/2017,CSP,2.7,2.72,2.64,2.7,0.0,973000,2586000,8659880,44066670.0,106742730.0,2.7199999999999998,2.723333333333333,2.724615384615385,-0.0030484330484337185,0.014592592592592001,644076.0,21.42857142857143,30.0
10/11/2017,CSP,2.7,2.7,2.66,2.7,0.0,465200,1243660,8697680,44683550.0,107344250.0,2.7199999999999998,2.721666666666667,2.726923076923077,-0.006595441595441454,0.007772079772079277,647776.0,21.42857142857143,28.571428571428577
10/12/2017,CSP,2.7,2.7,2.66,2.68,-0.74,465800,1246090,8782240,44982270.0,107680470.0,2.7039999999999997,2.72,2.726153846153847,-0.00888888888888939,0.0005356125356120956,656096.0,21.42857142857143,25.714285714285715
10/16/2017,CSP,2.68,2.7,2.66,2.7,0.75,158100,423540,8391290,43402160.0,106885280.0,2.696,2.7183333333333333,2.726923076923078,-0.009415954415955774,-0.004780626780627362,627996.0,28.57142857142857,24.285714285714285
10/17/2017,CSP,2.68,2.76,2.64,2.7,0.0,1927201,5212330,10711620,47775730.0,107146670.0,2.696,2.713333333333333,2.7276923076923087,-0.014358974358975818,-0.008461538461539232,797860.2,28.57142857142857,24.285714285714285
10/18/2017,CSP,2.68,2.7,2.6,2.64,-2.22,907100,2378490,10504110,28015730.0,107820380.0,2.684,2.7049999999999996,2.7238461538461545,-0.022635327635328384,-0.012378917378918164,784680.2,21.42857142857143,24.285714285714285
10/19/2017,CSP,2.64,2.64,2.52,2.58,-2.27,1042000,2682840,11943290,27267350.0,108760430.0,2.6600000000000006,2.6916666666666664,2.716153846153847,-0.031581196581197624,-0.0173760683760694,900040.2,14.285714285714292,22.857142857142858
10/20/2017,CSP,2.58,2.6,2.54,2.6,0.78,139400,357640,11054840,25687170.0,106341610.0,2.644,2.683333333333333,2.7107692307692313,-0.032051282051282826,-0.022008547008548086,834760.2,21.42857142857143,22.857142857142858
10/24/2017,CSP,2.58,2.6,2.54,2.6,0.78,139400,357640,10988940,22562110.0,105349930.0,2.6239999999999997,2.6750000000000003,2.704615384615385,-0.03340455840455858,-0.026806267806268647,831020.2,28.57142857142857,22.857142857142858
10/25/2017,CSP,2.62,2.64,2.58,2.62,0.0,581700,1511030,7287640,22867280.0,99360670.0,2.6079999999999997,2.6633333333333336,2.7000000000000006,-0.037407407407407334,-0.03141595441595495,561920.0,28.57142857142857,22.857142857142858
10/27/2017,CSP,2.6,2.62,2.6,2.6,-0.76,241900,628940,5538090,22334690.0,89802160.0,2.5999999999999996,2.651666666666667,2.6961538461538463,-0.045313390313390656,-0.035951566951567406,428880.0,28.57142857142857,24.285714285714285
10/30/2017,CSP,2.6,2.62,2.58,2.62,0.77,64100,166380,3021630,21686580.0,79842050.0,2.6079999999999997,2.645000000000001,2.691538461538462,-0.045085470085469925,-0.038652421652421866,233300.0,28.57142857142857,27.142857142857146
10/31/2017,CSP,2.62,2.62,2.58,2.62,0.0,98100,254970,2918960,19049550.0,75938290.0,2.6120000000000005,2.638333333333334,2.686153846153847,-0.04574074074074064,-0.041390313390313425,225040.0,28.57142857142857,28.571428571428566
11/1/2017,CSP,2.62,2.66,2.58,2.6,-0.76,847800,2222040,4783360,18685590.0,77080870.0,2.612,2.630000000000001,2.6800000000000006,-0.0486894586894584,-0.04444729344729339,366720.0,28.57142857142857,28.571428571428566
11/2/2017,CSP,2.6,2.62,2.56,2.6,0.0,401600,1035090,4307420,18477020.0,76226650.0,2.608,2.623333333333334,2.674615384615384,-0.049344729344728666,-0.046834757834757657,330700.0,28.57142857142857,28.571428571428566
11/3/2017,CSP,2.6,2.6,2.5,2.56,-1.54,895000,2268690,5947170,19499620.0,75929850.0,2.6,2.611666666666667,2.668461538461538,-0.05670940170940186,-0.049113960113959895,461320.0,28.57142857142857,28.571428571428566
11/6/2017,CSP,2.56,2.56,2.5,2.52,-1.56,311600,785330,6566120,19861410.0,74939740.0,2.58,2.5966666666666667,2.661538461538462,-0.0661823361823366,-0.05333333333333323,510820.0,28.57142857142857,28.571428571428566
11/7/2017,CSP,2.52,2.54,2.5,2.52,0.0,265300,668090,6979240,15317170.0,74057760.0,2.5599999999999996,2.5866666666666664,2.6538461538461537,-0.06752136752136728,-0.05768945868945856,544260.0,21.42857142857143,27.142857142857146
11/8/2017,CSP,2.52,2.56,2.52,2.56,1.59,323800,824030,5581230,13762710.0,73469610.0,2.552,2.585,2.646153846153846,-0.058618233618233706,-0.059675213675213626,439460.0,28.57142857142857,27.142857142857146
11/9/2017,CSP,2.58,2.64,2.58,2.64,3.12,2310800,6081900,10628040,17161770.0,78152900.0,2.56,2.5883333333333334,2.6423076923076922,-0.045854700854700337,-0.05897720797720796,821300.0,35.71428571428572,28.571428571428573
11/10/2017,CSP,2.66,2.68,2.58,2.6,-1.52,1107400,2903080,11262430,19707210.0,78393630.0,2.568,2.5883333333333334,2.636923076923077,-0.044059829059829525,-0.05644729344729349,863780.0,35.71428571428572,30.0
11/13/2017,CSP,2.6,2.64,2.58,2.64,1.54,1076600,2803170,13280270,22152740.0,80121640.0,2.592,2.5900000000000003,2.6346153846153846,-0.03732193732193689,-0.05067521367521355,1016780.0,35.71428571428572,31.428571428571434
11/14/2017,CSP,2.08,2.08,1.85,1.85,-29.92,18260325,34594840,47207020,55236550.0,114089700.0,2.458,2.5275000000000003,2.601923076923077,-0.12295584045584018,-0.06176210826210813,4615785.0,28.57142857142857,32.857142857142854
11/16/2017,CSP,1.85,1.88,1.82,1.83,0.0,1722500,3174540,49557530,57782150.0,116316870.0,2.3120000000000003,2.4616666666666673,2.5661538461538465,-0.14713675213675215,-0.07946581196581182,4895525.0,28.57142857142857,32.857142857142854
11/17/2017,CSP,1.83,1.88,1.76,1.85,1.09,3097100,5623030,49098660,63238800.0,119936250.0,2.154,2.3975000000000004,2.5319230769230776,-0.16814102564102607,-0.10392307692307697,5052785.0,35.71428571428572,32.85714285714286
11/20/2017,CSP,1.85,1.85,1.81,1.83,-1.08,339701,622150,46817730,63605980.0,119719640.0,2.0,2.3333333333333335,2.498461538461539,-0.19304843304843367,-0.13372079772079778,4899245.2,28.57142857142857,31.428571428571434
11/21/2017,CSP,1.83,1.97,1.83,1.88,2.73,5197902,9844470,53859030,71228410.0,107425620.0,1.848,2.273333333333333,2.4669230769230777,-0.21062678062678186,-0.16838176638176677,5723505.6,35.71428571428572,31.428571428571434
11/22/2017,CSP,1.95,2.02,1.89,1.91,1.6,7760600,15128840,34393030,85322160.0,119123240.0,1.8599999999999999,2.2191666666666667,2.436538461538462,-0.22593304843304907,-0.18897720797720857,3623560.6,42.857142857142854,34.28571428571429
11/23/2017,CSP,1.92,1.93,1.87,1.87,-2.09,690400,1307870,32526360,84361340.0,118493290.0,1.8679999999999999,2.165,2.405384615384616,-0.2461111111111114,-0.2087720797720804,3417140.6,42.857142857142854,37.142857142857146
11/24/2017,CSP,1.89,1.91,1.82,1.83,-2.14,1309400,2417620,29320950,85993630.0,117428210.0,1.864,2.1075,2.3719230769230775,-0.266972934472935,-0.2285384615384622,3059600.6,42.857142857142854,38.57142857142857
11/27/2017,CSP,1.84,1.85,1.78,1.79,-2.19,912281,1640960,30339760,86966500.0,117863310.0,1.8560000000000003,2.0433333333333334,2.336923076923077,-0.2920512820512817,-0.24833903133903182,3174116.6,42.857142857142854,41.42857142857143
11/28/2017,CSP,1.77,1.8,1.74,1.74,-2.79,941801,1654800,22150090,87797270.0,118356580.0,1.828,1.9683333333333335,2.3023076923076924,-0.3274501424501426,-0.27170370370370395,2322896.4,42.857142857142854,42.857142857142854
11/29/2017,CSP,1.75,1.78,1.74,1.75,0.57,316900,555930,7577180,82271300.0,118098020.0,1.796,1.8975,2.2703846153846152,-0.3570299145299147,-0.29792307692307707,834156.4,42.857142857142854,42.857142857142854
11/30/2017,CSP,1.74,1.76,1.71,1.75,0.0,247900,429370,6698680,79797590.0,115635390.0,1.7719999999999998,1.8233333333333333,2.237692307692307,-0.38951566951566896,-0.3266039886039886,745656.4,35.71428571428572,41.42857142857143
12/1/2017,CSP,1.75,1.75,1.74,1.74,-0.57,91300,159080,4440140,77153500.0,113208470.0,1.754,1.8141666666666663,2.2046153846153844,-0.3674430199430201,-0.34669800569800563,502036.4,35.71428571428572,40.0
12/4/2017,CSP,1.75,1.75,1.71,1.72,-1.15,286801,493590,3292770,43052250.0,112458400.0,1.7400000000000002,1.805,2.17,-0.3447435897435893,-0.3572364672364671,376940.4,28.57142857142857,37.142857142857146
12/6/2017,CSP,1.73,1.73,1.7,1.71,-0.58,100100,171310,1809280,40049020.0,111383620.0,1.734,1.7933333333333332,2.1357692307692306,-0.3237179487179489,-0.3564900284900284,208600.2,28.57142857142857,34.28571428571429
12/7/2017,CSP,1.72,1.73,1.69,1.71,0.0,44501,75520,1328870,34501510.0,111035600.0,1.7259999999999998,1.7833333333333334,2.100769230769231,-0.29977207977208,-0.34503846153846146,154120.4,28.57142857142857,31.428571428571434
12/8/2017,CSP,1.7,1.73,1.7,1.71,0.0,148650,254350,1153850,34133710.0,106077620.0,1.718,1.769166666666667,2.065769230769231,-0.2793518518518514,-0.32300569800569795,134270.4,21.42857142857143,28.571428571428573
12/12/2017,CSP,1.72,1.74,1.72,1.73,1.17,247600,427620,1422390,24716860.0,104126750.0,1.716,1.754166666666667,2.0323076923076924,-0.259465811965812,-0.3014102564102563,165530.4,28.57142857142857,27.142857142857146
12/13/2017,CSP,1.73,1.74,1.72,1.73,0.0,153701,265870,1194670,9853890.0,101709780.0,1.718,1.7425000000000004,1.9988461538461537,-0.23835470085470023,-0.2801324786324785,138910.4,21.42857142857143,25.71428571428571
12/14/2017,CSP,1.77,1.77,1.72,1.75,1.16,294900,515370,1538730,9061390.0,101867510.0,1.7260000000000002,1.7358333333333336,1.9676923076923079,-0.2135541310541309,-0.2580997150997149,177870.4,21.42857142857143,24.285714285714285
12/15/2017,CSP,1.75,1.75,1.69,1.7,-2.86,537601,913390,2376600,7557160.0,102423260.0,1.7239999999999998,1.7283333333333335,1.9361538461538463,-0.19468660968660978,-0.23708262108262085,276490.4,21.42857142857143,22.857142857142858
12/18/2017,CSP,1.69,1.7,1.68,1.7,0.0,316300,532820,2655070,6449020.0,101445050.0,1.722,1.7249999999999999,1.9046153846153844,-0.1683048433048433,-0.21487321937321924,310020.4,21.42857142857143,22.857142857142858
12/19/2017,CSP,1.69,1.71,1.68,1.69,-0.59,439702,743200,2970650,5537420.0,101559310.0,1.714,1.72,1.8711538461538462,-0.14235042735042724,-0.1914501424501423,348440.8,21.42857142857143,21.42857142857143
12/20/2017,CSP,1.69,1.72,1.69,1.7,0.59,361000,613800,3318580,5595290.0,102006730.0,1.7079999999999997,1.7158333333333333,1.835,-0.1116025641025642,-0.16609971509971508,389900.6,28.57142857142857,22.857142857142858
12/21/2017,CSP,1.7,1.71,1.69,1.71,0.59,268300,455510,3258720,5621430.0,102207270.0,1.7,1.7133333333333332,1.8007692307692307,-0.0812250712250715,-0.1396339031339032,384580.6,28.57142857142857,24.285714285714285
12/22/2017,CSP,1.7,1.73,1.7,1.73,1.17,403700,692020,3037350,6154370.0,100677250.0,1.706,1.7141666666666666,1.7657692307692305,-0.04651709401709381,-0.11000000000000001,357800.4,35.71428571428572,27.142857142857146
12/25/2017,CSP,1.73,1.74,1.68,1.69,-2.31,1314700,2240770,4745300,7901550.0,101882930.0,1.704,1.7125000000000001,1.7596153846153846,-0.045420227920227596,-0.08542307692307687,557480.4,35.71428571428572,30.0
12/26/2017,CSP,1.69,1.7,1.67,1.67,-1.18,636200,1072750,5074850,8802990.0,100686990.0,1.7,1.7091666666666665,1.7534615384615386,-0.044138176638176985,-0.06578062678062682,596780.0,35.71428571428572,32.85714285714286
12/27/2017,CSP,1.66,1.69,1.66,1.67,0.0,473100,789430,5250480,9516900.0,100691090.0,1.6939999999999997,1.7058333333333333,1.7465384615384616,-0.04054843304843314,-0.05156980056980061,619200.0,35.71428571428572,34.28571428571429
12/28/2017,CSP,1.69,1.69,1.66,1.69,1.2,118501,199360,4994330,9461910.0,100222360.0,1.69,1.7025000000000003,1.7411538461538463,-0.03678774928774886,-0.04268233618233608,589240.2,42.857142857142854,37.14285714285715
